2.000000,-2.141593,0.000000,10.000000
1.999784,-2.042402,-0.042369,9.841058
1.999144,-1.944807,-0.084831,9.681031
1.998081,-1.848810,-0.126834,9.521738
1.996602,-1.754396,-0.167920,9.364660
1.994719,-1.661537,-0.207716,9.210982
1.992445,-1.570193,-0.245927,9.061635
1.989799,-1.480317,-0.282328,8.917343
1.986798,-1.391855,-0.316752,8.778665
1.983464,-1.304750,-0.349084,8.646031
1.979817,-1.218939,-0.379251,8.519780
1.975880,-1.134357,-0.407215,8.400177
1.971675,-1.050936,-0.432969,8.287446
1.967223,-0.968606,-0.456527,8.181779
1.962547,-0.887297,-0.477925,8.083350
1.957668,-0.806934,-0.497209,7.992325
1.952606,-0.727443,-0.514440,7.908866
1.947382,-0.648747,-0.529683,7.833135
1.942016,-0.570768,-0.543007,7.765291
1.936526,-0.493427,-0.554482,7.705490
1.930930,-0.416642,-0.564175,7.653882
1.925246,-0.340331,-0.572150,7.610608
1.919491,-0.264409,-0.578462,7.575793
1.913681,-0.188792,-0.583159,7.549545
1.907833,-0.113394,-0.586277,7.531948
1.901961,-0.038127,-0.587843,7.523061
1.896081,0.037095,-0.587869,7.522913
1.890209,0.112361,-0.586355,7.531506
1.884359,0.187757,-0.583290,7.548811
1.878549,0.263371,-0.578648,7.574770
1.872793,0.339287,-0.572392,7.609300
1.867108,0.415593,-0.564477,7.652294
1.861511,0.492370,-0.554846,7.703627
1.856019,0.569703,-0.543437,7.763161
1.850651,0.647673,-0.530182,7.830743
1.845425,0.726359,-0.515012,7.906219
1.840360,0.805839,-0.497857,7.989429
1.835478,0.886190,-0.478653,8.080211
1.830798,0.967487,-0.457339,8.178404
1.826343,1.049803,-0.433867,8.283841
1.822133,1.133209,-0.408203,8.396347
1.818191,1.217776,-0.380329,8.515731
1.814540,1.303571,-0.350254,8.641772
1.811200,1.390658,-0.318014,8.774202
1.808193,1.479102,-0.283679,8.912688
1.805540,1.568959,-0.247365,9.056801
1.803259,1.660284,-0.209236,9.205987
1.801368,1.753124,-0.169514,9.359529
1.799881,1.847517,-0.128492,9.516501
1.798810,1.943493,-0.086538,9.675730
1.798161,2.041066,-0.044109,9.835744
1.797936,2.140236,-0.001752,9.994737
1.798132,2.240982,0.039891,10.000000
1.798732,2.341748,0.079026,10.000000
1.799708,2.442469,0.115077,10.000000
1.801027,2.543129,0.147525,10.000000
1.802650,2.643718,0.175878,10.000000
1.804533,2.744221,0.199693,10.000000
1.806631,2.844629,0.218587,10.000000
1.808891,2.944931,0.232253,10.000000
1.811260,3.045122,0.240474,10.000000
1.813682,3.145197,0.243126,10.000000
1.816103,3.245154,0.240192,9.987893
1.818467,3.344875,0.231772,9.953132
1.820719,3.444136,0.218134,9.896746
1.822810,3.542729,0.199694,9.820337
1.824695,3.640466,0.176988,9.725952
1.826333,3.737176,0.150636,9.615933
1.827692,3.832717,0.121299,9.492763
1.828745,3.926970,0.089651,9.358932
1.829473,4.019841,0.056341,9.216826
1.829862,4.111257,0.021982,9.068649
1.829904,4.201170,-0.012874,8.916376
1.829597,4.289546,-0.047739,8.761732
1.828944,4.376370,-0.082191,8.606191
1.827949,4.461640,-0.115878,8.450990
1.826623,4.545364,-0.148511,8.297151
1.824977,4.627560,-0.179860,8.145513
1.823025,4.708254,-0.209748,7.996757
1.820781,4.787477,-0.238045,7.851435
