1.000000,-1.141593,1.000000,9.000000
1.009844,-1.052161,0.969910,8.889795
1.019401,-0.963792,0.942340,8.787518
1.028694,-0.876404,0.917287,8.693292
1.037750,-0.789917,0.894727,8.607224
1.046593,-0.704248,0.874625,8.529413
1.055247,-0.619315,0.856938,8.459952
1.063736,-0.535034,0.841617,8.398934
1.072084,-0.451319,0.828610,8.346452
1.080314,-0.368086,0.817869,8.302594
1.088447,-0.285246,0.809347,8.267441
1.096506,-0.202714,0.803005,8.241063
1.104513,-0.120400,0.798813,8.223518
1.112489,-0.038217,0.796749,8.214845
1.120455,0.043926,0.796801,8.215065
1.128432,0.126115,0.798970,8.224178
1.136442,0.208441,0.803268,8.242162
1.144506,0.290993,0.809715,8.268977
1.152645,0.373857,0.818344,8.304566
1.160882,0.457121,0.829194,8.348857
1.169239,0.540872,0.842310,8.401769
1.177739,0.625196,0.857742,8.463213
1.186405,0.710178,0.875540,8.533098
1.195262,0.795901,0.895754,8.611330
1.204333,0.882448,0.918426,8.697814
1.213643,0.969902,0.943592,8.792451
1.223218,1.058344,0.971273,8.895135
1.233083,1.147853,1.001472,9.005740
1.243262,1.238507,1.034170,9.124111
1.253781,1.330385,1.069317,9.250043
1.264664,1.423558,1.106827,9.383261
1.275933,1.518100,1.146571,9.523384
1.287610,1.614076,1.188363,9.669894
1.299715,1.711547,1.231955,9.822088
1.312263,1.810565,1.277021,9.979030
1.325268,1.911171,1.323151,10.000000
1.338731,2.011995,1.368636,10.000000
1.352643,2.112816,1.412784,10.000000
1.366987,2.213621,1.455066,10.000000
1.381742,2.314397,1.494946,10.000000
1.396882,2.415131,1.531887,10.000000
1.412374,2.515809,1.565362,10.000000
1.428181,2.616419,1.594873,10.000000
1.444261,2.716946,1.619961,10.000000
1.460568,2.817381,1.640225,10.000000
1.477052,2.917713,1.655336,10.000000
1.493659,3.017934,1.665051,10.000000
1.510336,3.118041,1.669221,10.000000
1.527025,3.218030,1.667799,9.994136
1.543672,3.317844,1.660849,9.965448
1.560222,3.417258,1.648590,9.914792
1.576625,3.516059,1.631401,9.843627
1.592832,3.614053,1.609792,9.753892
1.608803,3.711063,1.584361,9.647867
1.624503,3.806941,1.555763,9.528010
1.639904,3.901561,1.524672,9.396822
1.654984,3.994821,1.491745,9.256727
1.669728,4.086644,1.457608,9.109985
1.684127,4.176975,1.422831,8.958636
1.698177,4.265777,1.387919,8.804474
1.711880,4.353030,1.353312,8.649041
1.725239,4.438727,1.319381,8.493636
1.738264,4.522875,1.286432,8.339337
1.750965,4.605490,1.254711,8.187030
1.763357,4.686595,1.224408,8.037434
1.775453,4.766220,1.195664,7.891137
1.787270,4.844401,1.168580,7.748614
1.798825,4.921178,1.143218,7.610257
1.810135,4.996594,1.119608,7.476396
1.821218,5.070695,1.097755,7.347313
1.832092,5.143532,1.077640,7.223258
1.842773,5.215154,1.059227,7.104459
1.853278,5.285616,1.042464,6.991131
1.863624,5.354973,1.027289,6.883484
1.873826,5.423284,1.013628,6.781722
1.883899,5.490608,1.001404,6.686047
1.893857,5.557008,0.990534,6.596662
1.903712,5.622546,0.980935,6.513768
1.913477,5.687289,0.972522,6.437561
1.923165,5.751306,0.965213,6.368234
1.932784,5.814664,0.958931,6.305970
1.942345,5.877437,0.953600,6.250943
1.951858,5.939698,0.949154,6.203314
1.961330,6.001520,0.945533,6.163224
1.970770,6.062980,0.942686,6.130800
1.980186,6.124156,0.940569,6.106144
1.989584,6.185125,0.939150,6.089336
1.998971,6.245967,0.938406,6.080433
2.008354,6.306760,0.938325,6.079462
