1.000000,1.858407,-4.000000,-8.000000
0.960151,1.779189,-3.970626,-7.846803
0.920589,1.701498,-3.942402,-7.694878
0.881304,1.625316,-3.915486,-7.544874
0.842280,1.550622,-3.889995,-7.397330
0.803504,1.477389,-3.866009,-7.252691
0.764959,1.405585,-3.843577,-7.111330
0.726631,1.335178,-3.822720,-6.973566
0.688504,1.266128,-3.803436,-6.839676
0.650561,1.198397,-3.785704,-6.709904
0.612788,1.131941,-3.769487,-6.584476
0.575170,1.066717,-3.754734,-6.463604
0.537692,1.002677,-3.741383,-6.347488
0.500340,0.939773,-3.729366,-6.236327
0.463102,0.877955,-3.718608,-6.130312
0.425966,0.817170,-3.709028,-6.029636
0.388920,0.757364,-3.700546,-5.934486
0.351953,0.698480,-3.693080,-5.845049
0.315057,0.640460,-3.686548,-5.761507
0.278221,0.583245,-3.680870,-5.684036
0.241438,0.526774,-3.675971,-5.612806
0.204700,0.470982,-3.671777,-5.547979
0.168001,0.415804,-3.668222,-5.489706
0.131334,0.361176,-3.665244,-5.438126
0.094695,0.307029,-3.662786,-5.393366
0.058077,0.253294,-3.660801,-5.355536
0.021478,0.199902,-3.659246,-5.324732
-0.015109,0.146781,-3.658087,-5.301033
-0.051685,0.093861,-3.657298,-5.284501
-0.088256,0.041070,-3.656860,-5.275177
-0.124823,-0.011666,-3.656763,-5.273086
-0.161392,-0.064417,-3.657003,-5.278234
-0.197965,-0.117256,-3.657588,-5.290608
-0.234545,-0.170256,-3.658530,-5.310175
-0.271137,-0.223488,-3.659852,-5.336884
-0.307744,-0.277023,-3.661583,-5.370668
-0.344370,-0.330932,-3.663761,-5.411440
-0.381021,-0.385284,-3.666430,-5.459099
-0.417701,-0.440147,-3.669643,-5.513525
-0.454417,-0.495588,-3.673457,-5.574589
-0.491174,-0.551673,-3.677937,-5.642145
-0.527979,-0.608466,-3.683151,-5.716037
-0.564840,-0.666030,-3.689175,-5.796100
-0.601767,-0.724425,-3.696086,-5.882162
-0.638767,-0.783710,-3.703965,-5.974042
-0.675851,-0.843943,-3.712893,-6.071558
-0.713030,-0.905180,-3.722952,-6.174521
-0.750316,-0.967472,-3.734223,-6.282743
-0.787722,-1.030874,-3.746783,-6.396030
-0.825259,-1.095432,-3.760707,-6.514188
-0.862943,-1.161197,-3.776059,-6.637019
-0.900789,-1.228213,-3.792896,-6.764316
-0.938810,-1.296523,-3.811265,-6.895864
-0.977023,-1.366170,-3.831196,-7.031429
-1.015443,-1.437192,-3.852703,-7.170753
-1.054087,-1.509625,-3.875778,-7.313543
-1.092969,-1.583502,-3.900389,-7.459460
-1.132104,-1.658853,-3.926474,-7.608102
-1.171508,-1.735702,-3.953939,-7.758985
-1.211193,-1.814068,-3.982650,-7.911529
-1.251171,-1.893966,-4.012431,-8.065026
-1.291450,-1.975400,-4.043058,-8.218629
-1.332040,-2.058366,-4.074253,-8.371316
-1.372943,-2.142850,-4.105683,-8.521883
-1.414159,-2.228822,-4.136959,-8.668920
-1.455686,-2.316240,-4.167636,-8.810810
-1.497514,-2.405043,-4.197214,-8.945737
-1.539631,-2.495151,-4.225154,-9.071713
-1.582015,-2.586464,-4.250889,-9.186625
-1.624644,-2.678861,-4.273840,-9.288309
-1.667485,-2.772198,-4.293448,-9.374645
-1.710504,-2.866311,-4.309199,-9.443670
-1.753658,-2.961020,-4.320655,-9.493700
-1.796903,-3.056126,-4.327481,-9.523449
-1.840192,-3.151422,-4.329474,-9.532124
-1.883476,-3.246697,-4.326572,-9.519489
-1.926706,-3.341737,-4.318863,-9.485885
-1.969836,-3.436339,-4.306576,-9.432203
-2.012821,-3.530306,-4.290066,-9.359810
