1.000000,-1.141593,1.000000,3.000000
1.009995,-1.112267,0.999039,2.867937
1.019982,-1.084255,0.998554,2.737450
1.029967,-1.057539,0.998508,2.608543
1.039954,-1.032104,0.998864,2.481216
1.049946,-1.007935,0.999586,2.355458
1.059947,-0.985015,1.000643,2.231251
1.069960,-0.963329,1.002002,2.108571
1.079988,-0.942863,1.003635,1.987384
1.090034,-0.923601,1.005515,1.867653
1.100099,-0.905529,1.007616,1.749330
1.110187,-0.888633,1.009915,1.632364
1.120299,-0.872901,1.012391,1.516698
1.130436,-0.858318,1.015023,1.402267
1.140600,-0.844874,1.017794,1.289004
1.150793,-0.832557,1.020686,1.176835
1.161015,-0.821357,1.023685,1.065684
1.171267,-0.811263,1.026777,0.955468
1.181551,-0.802266,1.029949,0.846103
1.191867,-0.794360,1.033189,0.737502
1.202216,-0.787536,1.036487,0.629573
1.212598,-0.781788,1.039833,0.522224
1.223013,-0.777111,1.043217,0.415360
1.233463,-0.773501,1.046632,0.308883
1.243947,-0.770954,1.050069,0.202697
1.254465,-0.769467,1.053520,0.096701
1.265018,-0.769040,1.056977,-0.009204
1.275605,-0.769673,1.060435,-0.115117
1.286227,-0.771364,1.063884,-0.221139
1.296884,-0.774117,1.067317,-0.327369
1.307574,-0.777934,1.070728,-0.433907
1.318299,-0.782818,1.074107,-0.540849
1.329057,-0.788774,1.077446,-0.648293
1.339848,-0.795808,1.080736,-0.756333
1.350672,-0.803925,1.083966,-0.865062
1.361528,-0.813133,1.087126,-0.974570
1.372415,-0.823441,1.090204,-1.084944
1.383332,-0.834857,1.093188,-1.196268
1.394279,-0.847392,1.096062,-1.308624
1.405254,-0.861056,1.098812,-1.422087
1.416255,-0.875861,1.101421,-1.536730
1.427282,-0.891818,1.103870,-1.652621
1.438333,-0.908941,1.106139,-1.769821
1.449405,-0.927243,1.108207,-1.888388
1.460496,-0.946737,1.110049,-2.008373
1.471605,-0.967439,1.111640,-2.129820
1.482729,-0.989363,1.112953,-2.252767
1.493863,-1.012524,1.113958,-2.377245
1.505007,-1.036938,1.114624,-2.503279
1.516155,-1.062620,1.114918,-2.630885
1.527304,-1.089587,1.114803,-2.760070
1.538449,-1.117853,1.114245,-2.890837
1.549587,-1.147435,1.113203,-3.023176
1.560711,-1.178348,1.111639,-3.157072
1.571817,-1.210609,1.109511,-3.292499
1.582899,-1.244231,1.106778,-3.429424
1.593950,-1.279229,1.103399,-3.567803
1.604964,-1.315619,1.099330,-3.707583
1.615933,-1.353414,1.094531,-3.848700
1.626851,-1.392626,1.088963,-3.991080
1.637709,-1.433268,1.082588,-4.134637
1.648499,-1.475351,1.075371,-4.279271
1.659212,-1.518885,1.067282,-4.424868
1.669840,-1.563880,1.058295,-4.571299
1.680373,-1.610343,1.048390,-4.718415
1.690802,-1.658280,1.037557,-4.866045
1.701119,-1.707695,1.025792,-5.013994
1.711313,-1.758590,1.013103,-5.162038
1.721375,-1.810964,0.999509,-5.309919
1.731297,-1.864816,0.985043,-5.457341
1.741070,-1.920138,0.969756,-5.603962
1.750686,-1.976920,0.953713,-5.749390
1.760139,-2.035149,0.937000,-5.893177
1.769421,-2.094805,0.919721,-6.034810
1.778528,-2.155864,0.902005,-6.173707
1.787457,-2.218296,0.884002,-6.309214
1.796204,-2.282062,0.865884,-6.440599
1.804771,-2.347117,0.847846,-6.567055
1.813159,-2.413408,0.830104,-6.687701
1.821371,-2.480872,0.812893,-6.801591
1.829416,-2.549436,0.796461,-6.907729
1.837301,-2.619018,0.781066,-7.005084
1.845038,-2.689523,0.766968,-7.092619
1.852643,-2.760850,0.754421,-7.169317
1.860131,-2.832885,0.743666,-7.234220
1.867521,-2.905504,0.734919,-7.286462
1.874835,-2.978578,0.728364,-7.325311
1.882095,-3.051970,0.724142,-7.350199
1.889325,-3.125538,0.722346,-7.360751
1.896550,-3.199137,0.723018,-7.356806
1.903794,-3.272624,0.726142,-7.338424
1.911081,-3.345854,0.731648,-7.305884
1.918436,-3.418688,0.739417,-7.259667
1.925879,-3.490993,0.749284,-7.200436
1.933430,-3.562643,0.761045,-7.129000
1.941108,-3.633520,0.774471,-7.046279
1.948927,-3.703517,0.789313,-6.953268
1.956901,-3.772535,0.805312,-6.850999
1.965039,-3.840488,0.822208,-6.740509
1.973351,-3.907298,0.839747,-6.622814
1.981839,-3.972899,0.857688,-6.498884
1.990508,-4.037233,0.875807,-6.369633
1.999359,-4.100251,0.893898,-6.235900
2.008389,-4.161911,0.911777,-6.098454
