1.000000,3.858407,-8.000000,-7.000000
0.919906,3.787820,-8.018282,-7.113881
0.839634,3.716136,-8.035598,-7.219414
0.759195,3.643443,-8.051658,-7.315454
0.678603,3.569844,-8.066174,-7.400858
0.597875,3.495449,-8.078865,-7.474522
0.517030,3.420383,-8.089474,-7.535423
0.436091,3.344776,-8.097774,-7.582661
0.355082,3.268769,-8.103580,-7.615503
0.274027,3.192510,-8.106760,-7.633423
0.192955,3.116150,-8.107240,-7.636126
0.111892,3.039840,-8.105010,-7.623566
0.030865,2.963732,-8.100119,-7.595952
-0.050101,2.887976,-8.092682,-7.553729
-0.130979,2.812714,-8.082863,-7.497562
-0.211749,2.738081,-8.070877,-7.428295
-0.292388,2.664204,-8.056970,-7.346913
-0.372880,2.591197,-8.041417,-7.254497
-0.453209,2.519166,-8.024504,-7.152181
-0.533363,2.448204,-8.006522,-7.041112
-0.613333,2.378392,-7.987757,-6.922419
-0.693112,2.309802,-7.968480,-6.797180
-0.772698,2.242493,-7.948947,-6.666410
-0.852087,2.176516,-7.929390,-6.531044
-0.931282,2.111912,-7.910018,-6.391930
-1.010285,2.048715,-7.891012,-6.249830
-1.089100,1.986952,-7.872529,-6.105419
-1.167734,1.926642,-7.854701,-5.959290
-1.246193,1.867799,-7.837634,-5.811962
-1.324486,1.810434,-7.821413,-5.663885
-1.402622,1.754552,-7.806103,-5.515451
-1.480609,1.700155,-7.791750,-5.366997
-1.558457,1.647241,-7.778384,-5.218816
-1.636177,1.595807,-7.766018,-5.071163
-1.713778,1.545845,-7.754656,-4.924257
-1.791271,1.497348,-7.744289,-4.778291
-1.868665,1.450304,-7.734899,-4.633433
-1.945971,1.404704,-7.726461,-4.489833
-2.023196,1.360532,-7.718943,-4.347621
