0.000000,3.858407,5.000000,5.000000
0.050424,3.908378,5.082998,4.992573
0.101674,3.958222,5.165310,4.974836
0.153745,4.007837,5.247038,4.947039
0.206630,4.057124,5.328290,4.909470
0.260325,4.105986,5.409176,4.862443
0.314828,4.154332,5.489808,4.806292
0.370137,4.202071,5.570298,4.741366
0.426250,4.249117,5.650753,4.668021
0.483169,4.295389,5.731278,4.586619
0.540893,4.340807,5.811970,4.497522
0.599425,4.385296,5.892919,4.401088
0.658768,4.428785,5.974209,4.297672
0.718927,4.471206,6.055914,4.187620
0.779905,4.512494,6.138097,4.071274
0.841707,4.552588,6.220814,3.948966
0.904339,4.591430,6.304109,3.821020
0.967808,4.628964,6.388020,3.687752
1.032119,4.665141,6.472573,3.549471
1.097279,4.699910,6.557785,3.406477
1.163294,4.733227,6.643666,3.259063
1.230171,4.765048,6.730218,3.107515
1.297918,4.795333,6.817436,2.952111
1.366540,4.824046,6.905308,2.793122
1.436044,4.851153,6.993815,2.630813
1.506436,4.876620,7.082935,2.465441
1.577722,4.900419,7.172640,2.297255
1.649909,4.922522,7.262899,2.126500
1.723000,4.942906,7.353676,1.953411
1.797002,4.961549,7.444935,1.778216
1.871919,4.978429,7.536636,1.601138
1.947754,4.993530,7.628736,1.422391
2.024513,5.006836,7.721193,1.242185
