-1.000000,-0.141593,2.000000,-3.000000
-0.980495,-0.170973,1.903061,-2.879291
-0.961957,-0.199172,1.806325,-2.763759
-0.944387,-0.226242,1.709805,-2.653317
-0.927780,-0.252233,1.613511,-2.547861
-0.912135,-0.277195,1.517448,-2.447281
-0.897449,-0.301175,1.421618,-2.351458
-0.883721,-0.324221,1.326022,-2.260269
-0.870947,-0.346378,1.230657,-2.173586
-0.859126,-0.367690,1.135520,-2.091282
-0.848255,-0.388202,1.040607,-2.013228
-0.838332,-0.407954,0.945912,-1.939298
-0.829355,-0.426987,0.851428,-1.869365
-0.821322,-0.445340,0.757150,-1.803306
-0.814230,-0.463052,0.663069,-1.741003
-0.808079,-0.480160,0.569180,-1.682340
-0.802865,-0.496700,0.475473,-1.627206
-0.798587,-0.512705,0.381943,-1.575494
-0.795244,-0.528211,0.288581,-1.527102
-0.792834,-0.543249,0.195381,-1.481933
-0.791355,-0.557851,0.102336,-1.439897
-0.790805,-0.572049,0.009439,-1.400906
-0.791184,-0.585871,-0.083317,-1.364880
-0.792490,-0.599349,-0.175937,-1.331742
-0.794721,-0.612509,-0.268428,-1.301423
-0.797876,-0.625381,-0.360795,-1.273857
-0.801955,-0.637990,-0.453043,-1.248984
-0.806955,-0.650364,-0.545179,-1.226750
-0.812876,-0.662530,-0.637206,-1.207105
-0.819717,-0.674511,-0.729130,-1.190004
-0.827477,-0.686335,-0.820955,-1.175409
-0.836154,-0.698025,-0.912685,-1.163284
-0.845749,-0.709607,-1.004324,-1.153601
-0.856259,-0.721103,-1.095877,-1.146335
-0.867684,-0.732540,-1.187346,-1.141465
-0.880024,-0.743940,-1.278737,-1.138977
-0.893277,-0.755327,-1.370051,-1.138861
-0.907443,-0.766725,-1.461294,-1.141110
-0.922521,-0.778158,-1.552467,-1.145724
-0.938510,-0.789649,-1.643575,-1.152706
-0.955410,-0.801222,-1.734621,-1.162063
-0.973221,-0.812900,-1.825608,-1.173808
-0.991941,-0.824708,-1.916541,-1.187959
-1.011569,-0.836671,-2.007422,-1.204535
-1.032107,-0.848811,-2.098255,-1.223563
-1.053553,-0.861154,-2.189045,-1.245073
-1.075906,-0.873725,-2.279795,-1.269099
-1.099167,-0.886550,-2.370510,-1.295679
-1.123334,-0.899653,-2.461195,-1.324857
-1.148408,-0.913062,-2.551855,-1.356679
-1.174389,-0.926802,-2.642495,-1.391197
-1.201276,-0.940902,-2.733122,-1.428466
-1.229070,-0.955389,-2.823743,-1.468545
-1.257769,-0.970291,-2.914364,-1.511498
-1.287375,-0.985637,-3.004994,-1.557394
-1.317888,-1.001458,-3.095642,-1.606303
-1.349306,-1.017784,-3.186317,-1.658301
-1.381632,-1.034645,-3.277031,-1.713467
-1.414865,-1.052075,-3.367795,-1.771885
-1.449006,-1.070106,-3.458622,-1.833642
-1.484056,-1.088772,-3.549528,-1.898827
-1.520015,-1.108108,-3.640526,-1.967534
-1.556885,-1.128149,-3.731637,-2.039861
-1.594667,-1.148932,-3.822877,-2.115908
-1.633362,-1.170496,-3.914270,-2.195777
-1.672971,-1.192877,-4.005837,-2.279575
-1.713497,-1.216118,-4.097604,-2.367410
-1.754942,-1.240257,-4.189599,-2.459393
-1.797309,-1.265339,-4.281851,-2.555636
-1.840599,-1.291404,-4.374393,-2.656254
-1.884816,-1.318499,-4.467261,-2.761362
-1.929964,-1.346669,-4.560492,-2.871078
-1.976046,-1.375959,-4.654126,-2.985517
-2.023067,-1.406418,-4.748208,-3.104798
