2.000000,-0.141593,-8.000000,-7.000000
1.919986,-0.211695,-8.002954,-7.021349
1.839936,-0.282053,-8.007126,-7.051076
1.759838,-0.352750,-8.012559,-7.089080
1.679679,-0.423870,-8.019304,-7.135234
1.599446,-0.495492,-8.027424,-7.189393
1.519124,-0.567695,-8.036987,-7.251394
1.438699,-0.640558,-8.048068,-7.321064
1.358155,-0.714156,-8.060743,-7.398221
1.277476,-0.788563,-8.075093,-7.482678
1.196645,-0.863851,-8.091193,-7.574247
1.115643,-0.940090,-8.109117,-7.672738
1.034452,-1.017349,-8.128932,-7.777960
0.953053,-1.095693,-8.150693,-7.889719
0.871427,-1.175187,-8.174442,-8.007813
0.789553,-1.255894,-8.200203,-8.132021
0.707411,-1.337873,-8.227977,-8.262099
0.624981,-1.421181,-8.257740,-8.397760
0.542244,-1.505873,-8.289432,-8.538654
0.459180,-1.591999,-8.322958,-8.684350
0.375772,-1.679604,-8.358174,-8.834303
0.292004,-1.768727,-8.394883,-8.987826
0.207863,-1.859400,-8.432828,-9.144047
0.123337,-1.951645,-8.471681,-9.301880
0.038419,-2.045471,-8.511039,-9.459980
-0.046892,-2.140872,-8.550418,-9.616711
-0.132595,-2.237825,-8.589249,-9.770126
-0.218681,-2.336286,-8.626881,-9.917959
-0.305133,-2.436186,-8.662593,-10.000000
-0.391929,-2.536850,-8.695280,-10.000000
-0.479030,-2.637444,-8.723902,-10.000000
-0.566396,-2.737953,-8.748012,-10.000000
-0.653978,-2.838366,-8.767223,-10.000000
-0.741726,-2.938676,-8.781223,-10.000000
-0.829586,-3.038874,-8.789788,-10.000000
-0.917504,-3.138956,-8.792790,-10.000000
-1.005424,-3.238921,-8.790202,-9.989326
-1.093289,-3.338663,-8.782119,-9.955955
-1.181046,-3.437959,-8.768795,-9.900877
-1.268646,-3.536600,-8.750640,-9.825661
-1.356041,-3.634395,-8.728183,-9.732332
-1.443192,-3.731174,-8.702040,-9.623217
-1.530066,-3.826791,-8.672870,-9.500794
-1.616636,-3.921128,-8.641346,-9.367557
-1.702881,-4.014087,-8.608122,-9.225901
-1.788788,-4.105596,-8.573811,-9.078042
-1.874348,-4.195604,-8.538970,-8.925972
-1.959560,-4.284077,-8.504094,-8.771430
-2.044424,-4.370998,-8.469605,-8.615906
