-1.000000,0.858407,7.000000,-2.000000
-0.929532,0.838510,7.091678,-1.980605
-0.858148,0.818785,7.183419,-1.965245
-0.785846,0.799194,7.275236,-1.953909
-0.712625,0.779696,7.367138,-1.946593
-0.638484,0.760250,7.459137,-1.943301
-0.563423,0.740816,7.551242,-1.944041
-0.487440,0.721355,7.643463,-1.948830
-0.410535,0.701825,7.735809,-1.957691
-0.332705,0.682185,7.828291,-1.970655
-0.253950,0.662395,7.920917,-1.987759
-0.174268,0.642412,8.013696,-2.009046
-0.093657,0.622195,8.106639,-2.034568
-0.012116,0.601701,8.199754,-2.064383
0.070357,0.580887,8.293050,-2.098555
0.153764,0.559708,8.386536,-2.137156
0.238107,0.538120,8.480221,-2.180262
0.323388,0.516078,8.574114,-2.227958
0.409609,0.493536,8.668223,-2.280333
0.496772,0.470445,8.762557,-2.337480
0.584880,0.446758,8.857122,-2.399499
0.673934,0.422425,8.951925,-2.466491
0.763938,0.397397,9.046972,-2.538561
0.854894,0.371622,9.142268,-2.615816
0.946804,0.345047,9.237816,-2.698362
1.039670,0.317620,9.333616,-2.786305
1.133496,0.289285,9.429668,-2.879746
1.228284,0.259987,9.525967,-2.978783
1.324035,0.229670,9.622506,-3.083503
1.420754,0.198276,9.719273,-3.193984
1.518441,0.165748,9.816251,-3.310291
1.617099,0.132027,9.913419,-3.432469
1.716729,0.097054,10.000000,-3.560542
