-1.000000,1.858407,-3.000000,-4.000000
-1.029490,1.819336,-2.900202,-3.818695
-1.057987,1.782054,-2.801296,-3.641846
-1.085499,1.746519,-2.703233,-3.469394
-1.112035,1.712686,-2.605966,-3.301257
-1.137602,1.680513,-2.509442,-3.137336
-1.162207,1.649958,-2.413612,-2.977517
-1.185857,1.620981,-2.318426,-2.821676
-1.208558,1.593543,-2.223835,-2.669679
-1.230317,1.567605,-2.129793,-2.521383
-1.251137,1.543132,-2.036256,-2.376640
-1.271025,1.520090,-1.943179,-2.235296
-1.289984,1.498444,-1.850523,-2.097193
-1.308018,1.478163,-1.758250,-1.962170
-1.325131,1.459217,-1.666324,-1.830062
-1.341327,1.441579,-1.574712,-1.700703
-1.356608,1.425220,-1.483382,-1.573922
-1.370977,1.410117,-1.392306,-1.449551
-1.384437,1.396246,-1.301457,-1.327417
-1.396989,1.383586,-1.210810,-1.207347
-1.408636,1.372117,-1.120341,-1.089168
-1.419378,1.361821,-1.030028,-0.972704
-1.429219,1.352681,-0.939853,-0.857782
-1.438158,1.344683,-0.849795,-0.744225
-1.446197,1.337815,-0.759838,-0.631859
-1.453337,1.332065,-0.669964,-0.520506
-1.459578,1.327424,-0.580158,-0.409991
-1.464922,1.323885,-0.490404,-0.300138
-1.469369,1.321442,-0.400689,-0.190770
-1.472918,1.320091,-0.310999,-0.081710
-1.475571,1.319829,-0.221318,0.027216
-1.477326,1.320657,-0.131634,0.136187
-1.478185,1.322575,-0.041933,0.245379
-1.478147,1.325588,0.047798,0.354968
-1.477211,1.329699,0.137576,0.465130
-1.475377,1.334915,0.227413,0.576042
-1.472645,1.341245,0.317325,0.687880
-1.469013,1.348699,0.407329,0.800820
-1.464480,1.357288,0.497441,0.915037
-1.459045,1.367027,0.587681,1.030709
-1.452708,1.377931,0.678067,1.148009
-1.445465,1.390017,0.768619,1.267112
-1.437317,1.403304,0.859362,1.388193
-1.428259,1.417812,0.950318,1.511424
-1.418291,1.433565,1.041513,1.636979
-1.407410,1.450586,1.132976,1.765027
-1.395612,1.468900,1.224737,1.895740
-1.382896,1.488536,1.316828,2.029285
-1.369256,1.509523,1.409282,2.165827
-1.354690,1.531891,1.502138,2.305530
-1.339193,1.555673,1.595434,2.448554
-1.322761,1.580903,1.689211,2.595054
-1.305388,1.607616,1.783514,2.745182
-1.287070,1.635849,1.878389,2.899082
-1.267800,1.665642,1.973882,3.056894
-1.247571,1.697033,2.070043,3.218747
-1.226377,1.730063,2.166923,3.384760
-1.204210,1.764776,2.264571,3.555039
-1.181063,1.801213,2.363038,3.729676
-1.156927,1.839419,2.462372,3.908742
-1.131793,1.879439,2.562619,4.092284
-1.105651,1.921317,2.663820,4.280321
-1.078493,1.965098,2.766012,4.472836
-1.050307,2.010827,2.869220,4.669769
-1.021084,2.058548,2.973460,4.871007
-0.990814,2.108302,3.078734,5.076374
-0.959485,2.160130,3.185026,5.285617
-0.927088,2.214068,3.292297,5.498393
-0.893614,2.270151,3.400483,5.714251
-0.859054,2.328405,3.509491,5.932614
-0.823400,2.388853,3.619189,6.152764
-0.786647,2.451508,3.729410,6.373821
-0.748789,2.516373,3.839940,6.594728
-0.709826,2.583442,3.950521,6.814238
-0.669757,2.652692,4.060845,7.030909
-0.628589,2.724088,4.170562,7.243106
-0.586328,2.797575,4.279278,7.449020
-0.542986,2.873081,4.386567,7.646694
-0.498581,2.950513,4.491982,7.834074
-0.453134,3.029758,4.595071,8.009072
-0.406669,3.110680,4.695398,8.169644
-0.359216,3.193126,4.792564,8.313880
-0.310810,3.276925,4.886233,8.440093
-0.261486,3.361887,4.976146,8.546902
-0.211283,3.447814,5.062147,8.633299
-0.160239,3.534498,5.144186,8.698690
-0.108396,3.621728,5.222331,8.742907
-0.055790,3.709293,5.296757,8.766193
-0.002458,3.796987,5.367743,8.769153
0.051568,3.884610,5.435651,8.752692
0.106260,3.971974,5.500910,8.717937
0.161592,4.058903,5.563995,8.666160
0.217547,4.145233,5.625406,8.598698
0.274109,4.230814,5.685650,8.516895
0.331269,4.315510,5.745224,8.422050
0.389024,4.399196,5.804603,8.315379
0.447374,4.481759,5.864231,8.197995
0.506323,4.563099,5.924510,8.070901
0.565880,4.643122,5.985801,7.934987
0.626056,4.721744,6.048414,7.791045
0.686866,4.798889,6.112613,7.639773
0.748327,4.874486,6.178613,7.481802
0.810458,4.948472,6.246583,7.317705
0.873280,5.020788,6.316644,7.148022
0.936813,5.091381,6.388875,6.973266
1.001079,5.160203,6.463314,6.793946
1.066101,5.227210,6.539963,6.610571
1.131901,5.292366,6.618788,6.423659
1.198500,5.355636,6.699728,6.233738
1.265919,5.416994,6.782695,6.041352
1.334177,5.476418,6.867582,5.847053
1.403294,5.533891,6.954262,5.651399
1.473286,5.589404,7.042599,5.454947
1.544169,5.642950,7.132449,5.258247
1.615957,5.694531,7.223661,5.061833
1.688664,5.744150,7.316086,4.866215
1.762301,5.791820,7.409576,4.671873
1.836878,5.837555,7.503989,4.479251
1.912402,5.881374,7.599190,4.288750
1.988883,5.923300,7.695052,4.100727
2.066325,5.963360,7.791458,3.915492
