0.000000,-1.141593,-3.000000,7.000000
-0.029618,-1.072516,-2.924823,6.818237
-0.058474,-1.005277,-2.847380,6.632778
-0.086543,-0.939909,-2.767722,6.444159
-0.113805,-0.876440,-2.685930,6.252932
-0.140238,-0.814895,-2.602107,6.059664
-0.165824,-0.755291,-2.516379,5.864930
-0.190543,-0.697639,-2.428883,5.669311
-0.214378,-0.641945,-2.339769,5.473387
-0.237315,-0.588209,-2.249191,5.277723
-0.259339,-0.536427,-2.157306,5.082866
-0.280439,-0.486586,-2.064270,4.889337
-0.300603,-0.438672,-1.970236,4.697620
-0.319822,-0.392665,-1.875347,4.508159
-0.338088,-0.348538,-1.779741,4.321352
-0.355396,-0.306265,-1.683544,4.137551
-0.371738,-0.265812,-1.586872,3.957057
-0.387112,-0.227147,-1.489830,3.780121
-0.401515,-0.190232,-1.392510,3.606946
-0.414942,-0.155030,-1.294994,3.437685
-0.427395,-0.121499,-1.197355,3.272450
-0.438870,-0.089600,-1.099653,3.111309
-0.449368,-0.059291,-1.001940,2.954293
-0.458889,-0.030531,-0.904259,2.801398
-0.467434,-0.003279,-0.806646,2.652591
-0.475003,0.022505,-0.709128,2.507808
-0.481597,0.046861,-0.611729,2.366966
-0.487218,0.069829,-0.514463,2.229959
-0.491868,0.091446,-0.417344,2.096664
-0.495546,0.111748,-0.320379,1.966943
-0.498256,0.130771,-0.223572,1.840648
-0.499999,0.148547,-0.126925,1.717618
-0.500776,0.165109,-0.030436,1.597685
-0.500589,0.180487,0.065897,1.480677
-0.499439,0.194709,0.162081,1.366412
-0.497329,0.207801,0.258121,1.254708
-0.494258,0.219789,0.354026,1.145380
-0.490229,0.230694,0.449803,1.038238
-0.485243,0.240539,0.545463,0.933093
-0.479301,0.249341,0.641015,0.829755
-0.472404,0.257119,0.736469,0.728033
-0.464553,0.263886,0.831838,0.627735
-0.455749,0.269658,0.927131,0.528670
-0.445992,0.274444,1.022360,0.430647
-0.435283,0.278254,1.117536,0.333476
-0.423622,0.281096,1.212672,0.236965
-0.411010,0.282976,1.307779,0.140924
-0.397448,0.283896,1.402868,0.045163
-0.382934,0.283860,1.497952,-0.050508
-0.367470,0.282867,1.593042,-0.146279
-0.351054,0.280914,1.688150,-0.242341
-0.333687,0.277999,1.783287,-0.338884
-0.315369,0.274115,1.878466,-0.436097
-0.296099,0.269255,1.973698,-0.534173
-0.275876,0.263408,2.068995,-0.633301
-0.254700,0.256564,2.164367,-0.733673
-0.232569,0.248710,2.259827,-0.835480
-0.209484,0.239829,2.355384,-0.938913
-0.185442,0.229905,2.451050,-1.044164
-0.160443,0.218918,2.546833,-1.151422
-0.134504,0.206873,2.639234,-1.255733
-0.107701,0.193865,2.719624,-1.344557
-0.080153,0.180041,2.788785,-1.419089
-0.051966,0.165540,2.847463,-1.480450
-0.023242,0.150486,2.896367,-1.529700
0.005925,0.134997,2.936175,-1.567840
0.035446,0.119178,2.967531,-1.595818
0.065242,0.103126,2.991048,-1.614532
0.095235,0.086930,3.007307,-1.624831
0.125357,0.070671,3.016859,-1.627516
0.155542,0.054419,3.020223,-1.623343
0.185733,0.038240,3.017888,-1.613020
0.215873,0.022193,3.010313,-1.597210
0.245913,0.006328,2.997929,-1.576532
0.275806,-0.009308,2.981138,-1.551560
0.305511,-0.024675,2.960314,-1.522827
0.334989,-0.039738,2.935807,-1.490821
0.364205,-0.054467,2.907941,-1.455994
0.393127,-0.068835,2.877016,-1.418758
0.421725,-0.082820,2.843309,-1.379488
0.449973,-0.096404,2.807078,-1.338525
0.477848,-0.109572,2.768560,-1.296179
0.505326,-0.122310,2.727975,-1.252728
0.532389,-0.134610,2.685524,-1.208424
0.559019,-0.146463,2.641396,-1.163490
0.585201,-0.157865,2.595762,-1.118129
0.610918,-0.168812,2.548782,-1.072518
0.636161,-0.179303,2.500603,-1.026818
0.660915,-0.189337,2.451362,-0.981168
0.685173,-0.198915,2.401186,-0.935695
0.708925,-0.208041,2.350191,-0.890506
0.732163,-0.216716,2.298487,-0.845699
0.754881,-0.224946,2.246176,-0.801357
0.777073,-0.232735,2.193352,-0.757554
0.798735,-0.240089,2.140104,-0.714354
0.819863,-0.247014,2.086514,-0.671812
0.840453,-0.253518,2.032661,-0.629976
0.860504,-0.259607,1.978616,-0.588885
0.880014,-0.265290,1.924448,-0.548577
0.898982,-0.270573,1.870223,-0.509079
0.917408,-0.275466,1.816000,-0.470416
0.935291,-0.279977,1.761838,-0.432610
0.952634,-0.284114,1.707791,-0.395677
0.969437,-0.287887,1.653910,-0.359630
0.985702,-0.291303,1.600244,-0.324482
1.001433,-0.294373,1.546838,-0.290240
1.016630,-0.297105,1.493738,-0.256910
1.031298,-0.299508,1.440983,-0.224497
1.045441,-0.301592,1.388613,-0.193003
1.059062,-0.303366,1.336665,-0.162428
1.072166,-0.304839,1.285174,-0.132773
1.084758,-0.306020,1.234173,-0.104036
1.096842,-0.306918,1.183693,-0.076212
1.108425,-0.307543,1.133763,-0.049300
1.119510,-0.307903,1.084411,-0.023293
1.130106,-0.308008,1.035662,0.001814
1.140217,-0.307867,0.987541,0.026027
1.149850,-0.307487,0.940069,0.049354
1.159012,-0.306880,0.893267,0.071803
1.167710,-0.306052,0.847155,0.093383
1.175950,-0.305012,0.801749,0.114102
1.183740,-0.303770,0.757066,0.133971
1.191086,-0.302333,0.713119,0.153000
1.197997,-0.300711,0.669923,0.171200
1.204480,-0.298910,0.627488,0.188582
1.210542,-0.296940,0.585824,0.205159
1.216192,-0.294809,0.544940,0.220943
1.221437,-0.292523,0.504843,0.235948
1.226285,-0.290091,0.465540,0.250185
1.230744,-0.287521,0.427035,0.263670
1.234822,-0.284820,0.389331,0.276416
1.238527,-0.281995,0.352432,0.288438
1.241867,-0.279053,0.316338,0.299751
1.244851,-0.276002,0.281050,0.310371
1.247485,-0.272848,0.246566,0.320312
1.249779,-0.269598,0.212886,0.329591
1.251741,-0.266258,0.180005,0.338224
1.253377,-0.262836,0.147922,0.346228
1.254697,-0.259336,0.116630,0.353619
1.255707,-0.255766,0.086125,0.360413
1.256417,-0.252130,0.056402,0.366628
1.256834,-0.248436,0.027453,0.372280
1.256964,-0.244688,-0.000730,0.377387
1.256817,-0.240891,-0.028153,0.381966
1.256400,-0.237051,-0.054826,0.386034
1.255719,-0.233173,-0.080757,0.389608
1.254783,-0.229262,-0.105956,0.392706
1.253599,-0.225322,-0.130433,0.395343
1.252173,-0.221357,-0.154197,0.397538
1.250514,-0.217374,-0.177260,0.399307
1.248627,-0.213374,-0.199632,0.400667
1.246520,-0.209363,-0.221324,0.401634
1.244200,-0.205344,-0.242348,0.402225
1.241672,-0.201321,-0.262715,0.402456
1.238945,-0.197298,-0.282437,0.402342
1.236023,-0.193277,-0.301525,0.401899
1.232913,-0.189263,-0.319991,0.401142
1.229623,-0.185257,-0.337848,0.400087
1.226156,-0.181264,-0.355107,0.398749
1.222520,-0.177285,-0.371780,0.397140
1.218720,-0.173324,-0.387879,0.395277
1.214762,-0.169382,-0.403417,0.393172
1.210651,-0.165463,-0.418404,0.390838
1.206394,-0.161568,-0.432854,0.388289
1.201994,-0.157700,-0.446777,0.385538
1.197458,-0.153860,-0.460185,0.382596
1.192790,-0.150050,-0.473090,0.379476
1.187996,-0.146273,-0.485503,0.376189
1.183080,-0.142529,-0.497436,0.372745
1.178048,-0.138820,-0.508900,0.369157
1.172903,-0.135148,-0.519905,0.365435
1.167650,-0.131514,-0.530463,0.361587
1.162293,-0.127919,-0.540585,0.357625
1.156838,-0.124364,-0.550280,0.353556
1.151288,-0.120850,-0.559560,0.349391
1.145647,-0.117378,-0.568434,0.345138
1.139920,-0.113949,-0.576913,0.340805
1.134109,-0.110564,-0.585006,0.336399
1.128220,-0.107223,-0.592723,0.331929
1.122255,-0.103927,-0.600074,0.327402
1.116219,-0.100677,-0.607068,0.322824
1.110114,-0.097473,-0.613713,0.318201
1.103945,-0.094315,-0.620019,0.313541
1.097714,-0.091204,-0.625995,0.308850
1.091425,-0.088140,-0.631650,0.304132
1.085082,-0.085123,-0.636990,0.299393
1.078686,-0.082154,-0.642026,0.294639
1.072242,-0.079232,-0.646765,0.289874
1.065751,-0.076358,-0.651214,0.285103
1.059218,-0.073532,-0.655382,0.280329
1.052644,-0.070753,-0.659275,0.275559
1.046033,-0.068022,-0.662903,0.270794
1.039387,-0.065339,-0.666270,0.266039
1.032708,-0.062703,-0.669385,0.261297
1.026000,-0.060115,-0.672255,0.256572
1.019264,-0.057573,-0.674886,0.251866
1.012503,-0.055079,-0.677285,0.247183
1.005719,-0.052631,-0.679458,0.242525
0.998914,-0.050230,-0.681411,0.237894
0.992092,-0.047875,-0.683151,0.233293
0.985252,-0.045565,-0.684684,0.228725
0.978399,-0.043301,-0.686016,0.224190
0.971533,-0.041083,-0.687151,0.219692
0.964656,-0.038909,-0.688097,0.215232
0.957771,-0.036779,-0.688858,0.210810
0.950880,-0.034694,-0.689439,0.206430
0.943984,-0.032652,-0.689847,0.202092
0.937084,-0.030653,-0.690085,0.197798
0.930183,-0.028697,-0.690160,0.193548
0.923281,-0.026783,-0.690075,0.189344
0.916382,-0.024911,-0.689836,0.185187
0.909486,-0.023081,-0.689447,0.181078
0.902594,-0.021291,-0.688914,0.177017
0.895708,-0.019541,-0.688239,0.173005
0.888830,-0.017832,-0.687428,0.169042
0.881960,-0.016162,-0.686485,0.165130
0.875101,-0.014530,-0.685415,0.161269
0.868253,-0.012937,-0.684220,0.157459
0.861418,-0.011382,-0.682905,0.153700
0.854596,-0.009864,-0.681474,0.149993
0.847789,-0.008383,-0.679931,0.146338
0.840998,-0.006938,-0.678279,0.142734
0.834224,-0.005529,-0.676523,0.139184
0.827468,-0.004155,-0.674664,0.135685
0.820732,-0.002816,-0.672708,0.132239
0.814015,-0.001511,-0.670657,0.128845
0.807320,-0.000240,-0.668515,0.125504
0.800646,0.000998,-0.666284,0.122214
0.793995,0.002204,-0.663969,0.118977
0.787367,0.003377,-0.661571,0.115791
0.780764,0.004519,-0.659094,0.112657
0.774186,0.005629,-0.656542,0.109575
0.767634,0.006710,-0.653916,0.106544
0.761109,0.007760,-0.651220,0.103564
0.754611,0.008780,-0.648456,0.100634
0.748141,0.009772,-0.645627,0.097755
0.741699,0.010735,-0.642735,0.094926
0.735287,0.011670,-0.639784,0.092146
0.728904,0.012577,-0.636775,0.089416
0.722552,0.013458,-0.633711,0.086735
0.716231,0.014311,-0.630594,0.084102
0.709941,0.015139,-0.627427,0.081517
0.703683,0.015941,-0.624211,0.078979
0.697458,0.016718,-0.620950,0.076489
0.691265,0.017471,-0.617645,0.074046
0.685106,0.018199,-0.614298,0.071649
0.678980,0.018903,-0.610912,0.069297
0.672889,0.019584,-0.607487,0.066991
0.666831,0.020242,-0.604027,0.064730
0.660809,0.020878,-0.600533,0.062512
0.654822,0.021492,-0.597007,0.060339
0.648870,0.022085,-0.593451,0.058209
0.642953,0.022656,-0.589865,0.056122
0.637073,0.023207,-0.586254,0.054077
0.631229,0.023737,-0.582617,0.052073
0.625422,0.024248,-0.578956,0.050111
0.619651,0.024739,-0.575273,0.048190
0.613917,0.025212,-0.571570,0.046309
0.608220,0.025665,-0.567848,0.044467
0.602561,0.026101,-0.564108,0.042664
0.596939,0.026518,-0.560352,0.040900
0.591355,0.026918,-0.556582,0.039174
0.585808,0.027301,-0.552798,0.037485
0.580300,0.027668,-0.549001,0.035834
0.574829,0.028018,-0.545194,0.034219
0.569397,0.028352,-0.541378,0.032639
0.564002,0.028670,-0.537553,0.031095
0.558646,0.028974,-0.533721,0.029586
0.553329,0.029262,-0.529882,0.028111
0.548049,0.029536,-0.526039,0.026670
0.542809,0.029795,-0.522191,0.025262
0.537606,0.030041,-0.518341,0.023887
0.532443,0.030273,-0.514488,0.022545
0.527317,0.030491,-0.510635,0.021234
0.522231,0.030697,-0.506782,0.019954
0.517183,0.030890,-0.502930,0.018705
0.512173,0.031071,-0.499079,0.017486
0.507202,0.031240,-0.495231,0.016296
0.502269,0.031397,-0.491387,0.015136
0.497375,0.031543,-0.487547,0.014005
0.492519,0.031677,-0.483712,0.012902
0.487701,0.031800,-0.479883,0.011827
0.482922,0.031913,-0.476060,0.010779
0.478181,0.032016,-0.472245,0.009757
0.473478,0.032108,-0.468438,0.008762
0.468813,0.032191,-0.464639,0.007793
0.464186,0.032264,-0.460850,0.006850
