2.000000,1.858407,-9.000000,8.000000
1.910154,1.939191,-8.969696,8.153681
1.820615,2.021510,-8.938694,8.306922
1.731388,2.105355,-8.907304,8.458602
1.642475,2.190703,-8.875889,8.607399
1.553875,2.277517,-8.844871,8.751788
1.465581,2.365746,-8.814728,8.890038
1.377581,2.455318,-8.785982,9.020228
1.289860,2.546142,-8.759191,9.140293
1.202394,2.638106,-8.734933,9.248078
1.115156,2.731076,-8.713777,9.341429
1.028110,2.824897,-8.696264,9.418297
0.941220,2.919394,-8.682868,9.476860
0.854440,3.014377,-8.673973,9.515643
0.767726,3.109643,-8.669843,9.533623
0.681027,3.204980,-8.670602,9.530317
0.594297,3.300176,-8.676230,9.505813
0.507486,3.395021,-8.686555,9.460768
0.420548,3.489316,-8.701276,9.396352
0.333443,3.582874,-8.719978,9.314161
0.246133,3.675528,-8.742162,9.216101
0.158586,3.767129,-8.767277,9.104266
0.070774,3.857551,-8.794748,8.980822
-0.017321,3.946689,-8.824000,8.847904
-0.105716,4.034457,-8.854485,8.707539
-0.194419,4.120792,-8.885693,8.561592
-0.283437,4.205646,-8.917162,8.411733
-0.372768,4.288988,-8.948488,8.259425
-0.462411,4.370800,-8.979324,8.105925
-0.552358,4.451076,-9.009379,7.952298
-0.642601,4.529818,-9.038415,7.799434
-0.733128,4.607039,-9.066243,7.648073
-0.823927,4.682757,-9.092719,7.498826
-0.914983,4.756995,-9.117740,7.352199
-1.006281,4.829782,-9.141235,7.208611
-1.097807,4.901150,-9.163166,7.068417
-1.189544,4.971135,-9.183520,6.931919
-1.281476,5.039775,-9.202304,6.799382
-1.373588,5.107110,-9.219546,6.671046
-1.465865,5.173185,-9.235287,6.547129
-1.558292,5.238044,-9.249583,6.427840
-1.650855,5.301735,-9.262497,6.313378
-1.743540,5.364306,-9.274101,6.203939
-1.836335,5.425809,-9.284471,6.099715
-1.929228,5.486298,-9.293688,6.000897
-2.022207,5.545827,-9.301833,5.907673
