2.000000,-3.141593,-2.000000,-9.000000
1.980007,-3.231560,-1.997946,-8.990454
1.960056,-3.321334,-1.991760,-8.961655
1.940187,-3.410724,-1.981612,-8.914274
1.920438,-3.499549,-1.967779,-8.849382
1.900845,-3.587643,-1.950621,-8.768373
1.881439,-3.674851,-1.930560,-8.672875
1.862246,-3.761038,-1.908060,-8.564662
1.843289,-3.846085,-1.883600,-8.445557
1.824584,-3.929894,-1.857659,-8.317364
1.806145,-4.012382,-1.830695,-8.181802
1.787978,-4.093483,-1.803136,-8.040467
1.770088,-4.173148,-1.775368,-7.894799
1.752476,-4.251339,-1.747736,-7.746079
1.735137,-4.328033,-1.720537,-7.595422
1.718068,-4.403214,-1.694022,-7.443786
1.701259,-4.476878,-1.668397,-7.291987
1.684702,-4.549025,-1.643828,-7.140713
1.668384,-4.619666,-1.620443,-6.990542
1.652293,-4.688812,-1.598336,-6.841960
1.636417,-4.756482,-1.577572,-6.695377
1.620741,-4.822698,-1.558187,-6.551141
1.605252,-4.887485,-1.540197,-6.409550
1.589936,-4.950871,-1.523598,-6.270865
1.574779,-5.012885,-1.508368,-6.135318
1.559767,-5.073561,-1.494473,-6.003120
1.544888,-5.132933,-1.481867,-5.874465
1.530128,-5.191038,-1.470496,-5.749537
1.515476,-5.247913,-1.460296,-5.628510
1.500920,-5.303598,-1.451202,-5.511552
1.486450,-5.358135,-1.443141,-5.398829
1.472056,-5.411567,-1.436041,-5.290497
1.457728,-5.463939,-1.429828,-5.186713
1.443458,-5.515297,-1.424426,-5.087627
1.429238,-5.565688,-1.419764,-4.993385
1.415061,-5.615162,-1.415769,-4.904126
1.400921,-5.663770,-1.412372,-4.819985
1.386812,-5.711563,-1.409507,-4.741088
1.372730,-5.758595,-1.407111,-4.667557
1.358669,-5.804919,-1.405127,-4.599501
1.344627,-5.850590,-1.403500,-4.537026
1.330599,-5.895666,-1.402179,-4.480224
1.316582,-5.940203,-1.401119,-4.429183
1.302576,-5.984260,-1.400280,-4.383978
1.288576,-6.027894,-1.399626,-4.344677
1.274583,-6.071166,-1.399124,-4.311338
1.260593,-6.114135,-1.398750,-4.284010
1.246607,-6.156861,-1.398482,-4.262732
1.232624,-6.199406,-1.398302,-4.247536
1.218641,-6.241830,-1.398200,-4.238444
1.204659,-6.284194,-1.398167,-4.235468
1.190678,-6.326560,-1.398201,-4.238613
1.176695,-6.368988,-1.398306,-4.247874
1.162711,-6.411540,-1.398488,-4.263239
1.148725,-6.454277,-1.398759,-4.284685
1.134736,-6.497259,-1.399136,-4.312180
1.120742,-6.540546,-1.399640,-4.345686
1.106742,-6.584200,-1.400298,-4.385152
1.092735,-6.628278,-1.401142,-4.430521
1.078718,-6.672839,-1.402206,-4.481725
1.064690,-6.717942,-1.403533,-4.538687
1.050646,-6.763644,-1.405167,-4.601321
1.036585,-6.810000,-1.407159,-4.669533
1.022501,-6.857067,-1.409563,-4.743219
1.008391,-6.904898,-1.412438,-4.822267
0.994250,-6.953546,-1.415846,-4.906557
0.980072,-7.003063,-1.419854,-4.995961
0.965850,-7.053500,-1.424530,-5.090346
0.951578,-7.104906,-1.429946,-5.189571
0.937247,-7.157328,-1.436175,-5.293491
0.922850,-7.210812,-1.443293,-5.401954
0.908377,-7.265403,-1.451372,-5.514805
0.893817,-7.321145,-1.460486,-5.631885
0.879161,-7.378079,-1.470706,-5.753030
0.864397,-7.436243,-1.482100,-5.878072
0.849513,-7.495678,-1.494728,-6.006835
