0.000000,-2.141593,-1.000000,-1.000000
-0.010491,-2.152622,-1.096369,-1.201890
-0.021948,-2.165673,-1.193029,-1.404502
-0.034372,-2.180755,-1.290023,-1.607926
-0.047769,-2.197876,-1.387396,-1.812241
-0.062141,-2.217044,-1.485188,-2.017507
-0.077494,-2.238270,-1.583436,-2.223767
-0.093831,-2.261564,-1.682173,-2.431036
-0.111159,-2.286936,-1.781428,-2.639303
-0.129481,-2.314395,-1.881223,-2.848525
-0.148805,-2.343951,-1.981572,-3.058620
-0.169135,-2.375612,-2.082482,-3.269466
-0.190477,-2.409385,-2.183948,-3.480887
-0.212836,-2.445273,-2.285954,-3.692655
-0.236218,-2.483280,-2.388470,-3.904476
-0.260628,-2.523404,-2.491450,-4.115987
-0.286069,-2.565640,-2.594829,-4.326749
-0.312546,-2.609977,-2.698526,-4.536234
-0.340061,-2.656400,-2.802437,-4.743830
-0.368616,-2.704886,-2.906436,-4.948825
-0.398210,-2.755406,-3.010376,-5.150414
-0.428843,-2.807920,-3.114087,-5.347697
-0.460511,-2.862381,-3.217379,-5.539684
-0.493209,-2.918730,-3.320044,-5.725303
-0.526930,-2.976898,-3.421860,-5.903422
-0.561663,-3.036804,-3.522595,-6.072862
-0.597397,-3.098356,-3.622016,-6.232430
-0.634118,-3.161447,-3.719894,-6.380949
-0.671809,-3.225962,-3.816017,-6.517290
-0.710451,-3.291775,-3.910193,-6.640410
-0.750024,-3.358747,-4.002264,-6.749390
-0.790507,-3.426733,-4.092111,-6.843461
-0.831877,-3.495581,-4.179661,-6.922034
-0.874110,-3.565135,-4.264891,-6.984713
-0.917184,-3.635233,-4.347831,-7.031303
-0.961075,-3.705715,-4.428564,-7.061807
-1.005764,-3.776421,-4.507219,-7.076411
-1.051229,-3.847193,-4.583971,-7.075469
-1.097453,-3.917878,-4.659031,-7.059469
-1.144420,-3.988329,-4.732637,-7.029008
-1.192116,-4.058405,-4.805050,-6.984764
-1.240532,-4.127971,-4.876543,-6.927460
-1.289659,-4.196900,-4.947391,-6.857846
-1.339493,-4.265074,-5.017870,-6.776670
-1.390030,-4.332380,-5.088243,-6.684668
-1.441272,-4.398714,-5.158761,-6.582545
-1.493221,-4.463978,-5.229656,-6.470973
-1.545881,-4.528081,-5.301139,-6.350583
-1.599261,-4.590938,-5.373397,-6.221965
-1.653367,-4.652468,-5.446593,-6.085673
-1.708211,-4.712599,-5.520865,-5.942223
-1.763803,-4.771261,-5.596324,-5.792100
-1.820157,-4.828390,-5.673057,-5.635765
-1.877284,-4.883925,-5.751129,-5.473656
-1.935200,-4.937812,-5.830579,-5.306194
-1.993917,-4.989999,-5.911429,-5.133786
-2.053449,-5.040438,-5.993679,-4.956829
