1.000000,1.858407,5.000000,-5.000000
1.050064,1.809155,5.012393,-4.853331
1.100248,1.761372,5.023971,-4.706109
1.150543,1.715063,5.034713,-4.558582
1.200941,1.670230,5.044611,-4.410969
1.251434,1.626873,5.053664,-4.263457
1.302013,1.584990,5.061881,-4.116211
1.352670,1.544577,5.069278,-3.969374
1.403398,1.505630,5.075874,-3.823072
1.454187,1.468142,5.081697,-3.677412
1.505030,1.432108,5.086775,-3.532487
1.555921,1.397519,5.091141,-3.388377
1.606851,1.364366,5.094830,-3.245149
1.657816,1.332641,5.097877,-3.102859
1.708808,1.302334,5.100319,-2.961552
1.759821,1.273435,5.102193,-2.821263
1.810850,1.245933,5.103537,-2.682020
1.861890,1.219819,5.104388,-2.543838
1.912936,1.195081,5.104781,-2.406725
1.963984,1.171708,5.104751,-2.270682
2.015030,1.149690,5.104332,-2.135701
