1.000000,-2.141593,2.000000,9.000000
1.020294,-2.052007,2.057470,8.916367
1.041158,-1.963328,2.114137,8.819347
1.062587,-1.875681,2.170542,8.710309
1.084581,-1.789181,2.227189,8.590489
1.107145,-1.703929,2.284536,8.460987
1.130287,-1.620017,2.342989,8.322767
1.154021,-1.537528,2.402901,8.176669
1.178363,-1.456537,2.464568,8.023426
1.203332,-1.377112,2.528232,7.863688
1.228948,-1.299316,2.594081,7.698044
1.255234,-1.223203,2.662248,7.527042
1.282215,-1.148825,2.732820,7.351211
1.309913,-1.076229,2.805837,7.171077
1.338355,-1.005453,2.881294,6.987174
1.367563,-0.936533,2.959151,6.800054
1.397561,-0.869498,3.039332,6.610293
1.428373,-0.804372,3.121734,6.418487
1.460020,-0.741172,3.206229,6.225253
1.492521,-0.679909,3.292669,6.031219
1.525896,-0.620587,3.380895,5.837021
1.560162,-0.563205,3.470739,5.643287
1.595334,-0.507756,3.562027,5.450633
1.631425,-0.454225,3.654587,5.259649
1.668448,-0.402594,3.748249,5.070894
1.706412,-0.352836,3.842852,4.884885
1.745327,-0.304922,3.938241,4.702091
1.785198,-0.258818,4.034273,4.522935
1.826033,-0.214486,4.130817,4.347781
1.867835,-0.171883,4.227755,4.176944
1.910609,-0.130965,4.324980,4.010683
1.954355,-0.091686,4.422398,3.849206
1.999076,-0.053996,4.519929,3.692673
2.044773,-0.017846,4.617502,3.541199
