1.000000,-3.141593,-1.000000,1.000000
0.990000,-3.131595,-1.000037,0.999224
0.979999,-3.121614,-1.000151,0.996866
0.969997,-3.111664,-1.000341,0.992930
0.959992,-3.101761,-1.000607,0.987422
0.949984,-3.091922,-1.000948,0.980354
0.939973,-3.082161,-1.001362,0.971736
0.929957,-3.072494,-1.001850,0.961585
0.919935,-3.062937,-1.002410,0.949918
0.909908,-3.053503,-1.003040,0.936755
0.899874,-3.044209,-1.003738,0.922120
0.889833,-3.035069,-1.004504,0.906038
0.879784,-3.026096,-1.005335,0.888535
0.869726,-3.017306,-1.006230,0.869644
0.859659,-3.008712,-1.007186,0.849395
0.849582,-3.000327,-1.008201,0.827823
0.839494,-2.992164,-1.009273,0.804965
0.829396,-2.984237,-1.010399,0.780858
0.819286,-2.976556,-1.011578,0.755543
0.809164,-2.969135,-1.012807,0.729062
0.799029,-2.961984,-1.014083,0.701459
0.788882,-2.955115,-1.015404,0.672777
0.778721,-2.948538,-1.016767,0.643065
0.768546,-2.942263,-1.018171,0.612369
0.758357,-2.936300,-1.019612,0.580739
0.748153,-2.930657,-1.021088,0.548225
0.737935,-2.925345,-1.022596,0.514878
0.727701,-2.920369,-1.024135,0.480751
0.717452,-2.915739,-1.025702,0.445897
0.707187,-2.911461,-1.027294,0.410370
0.696905,-2.907541,-1.028909,0.374224
0.686608,-2.903985,-1.030545,0.337515
0.676294,-2.900799,-1.032199,0.300299
0.665964,-2.897988,-1.033870,0.262633
0.655616,-2.895556,-1.035555,0.224574
0.645252,-2.893506,-1.037252,0.186178
0.634871,-2.891841,-1.038959,0.147504
0.624473,-2.890564,-1.040673,0.108610
0.614057,-2.889677,-1.042394,0.069554
0.603624,-2.889181,-1.044118,0.030393
0.593174,-2.889077,-1.045843,-0.008812
0.582707,-2.889365,-1.047568,-0.048004
0.572223,-2.890045,-1.049291,-0.087125
0.561721,-2.891115,-1.051009,-0.126116
0.551202,-2.892574,-1.052720,-0.164918
0.540666,-2.894420,-1.054423,-0.203474
0.530113,-2.896650,-1.056115,-0.241725
0.519544,-2.899261,-1.057794,-0.279615
0.508957,-2.902249,-1.059457,-0.317086
0.498354,-2.905609,-1.061104,-0.354080
0.487735,-2.909336,-1.062730,-0.390543
0.477099,-2.913425,-1.064335,-0.426418
0.466448,-2.917869,-1.065916,-0.461649
0.455781,-2.922662,-1.067470,-0.496183
0.445098,-2.927797,-1.068996,-0.529966
0.434401,-2.933266,-1.070490,-0.562944
0.423688,-2.939060,-1.071950,-0.595067
0.412962,-2.945170,-1.073375,-0.626284
0.402221,-2.951588,-1.074760,-0.656543
0.391466,-2.958304,-1.076105,-0.685798
0.380699,-2.965307,-1.077406,-0.714001
0.369918,-2.972586,-1.078661,-0.741105
0.359125,-2.980130,-1.079867,-0.767067
0.348321,-2.987928,-1.081023,-0.791844
0.337505,-2.995968,-1.082125,-0.815394
0.326678,-3.004237,-1.083172,-0.837679
0.315841,-3.012721,-1.084161,-0.858660
0.304995,-3.021409,-1.085089,-0.878303
0.294140,-3.030287,-1.085955,-0.896574
0.283276,-3.039340,-1.086757,-0.913442
0.272404,-3.048554,-1.087493,-0.928877
0.261526,-3.057915,-1.088161,-0.942854
0.250641,-3.067409,-1.088760,-0.955347
0.239751,-3.077020,-1.089287,-0.966335
0.228856,-3.086732,-1.089742,-0.975799
0.217956,-3.096532,-1.090124,-0.983722
0.207053,-3.106403,-1.090431,-0.990090
0.196148,-3.116330,-1.090662,-0.994892
0.185240,-3.126296,-1.090818,-0.998120
0.174332,-3.136287,-1.090898,-0.999767
0.163423,-3.146287,-1.090901,-0.999832
0.152514,-3.156279,-1.090828,-0.998312
0.141606,-3.166247,-1.090678,-0.995213
0.130701,-3.176177,-1.090452,-0.990538
0.119798,-3.186052,-1.090151,-0.984297
0.108898,-3.195856,-1.089776,-0.976499
