-1.000000,-3.141593,4.000000,-1.000000
-0.960497,-3.152336,3.902484,-1.145425
-0.921970,-3.164524,3.805060,-1.289010
-0.884415,-3.178137,3.707748,-1.430492
-0.847834,-3.193154,3.610567,-1.569601
-0.812223,-3.209548,3.513539,-1.706060
-0.777582,-3.227292,3.416688,-1.839586
-0.743908,-3.246356,3.320039,-1.969889
-0.711199,-3.266704,3.223620,-2.096674
-0.679454,-3.288301,3.127459,-2.219641
-0.648668,-3.311107,3.031586,-2.338489
-0.618840,-3.335080,2.936032,-2.452915
-0.589966,-3.360172,2.840825,-2.562619
-0.562041,-3.386337,2.745997,-2.667304
-0.535063,-3.413521,2.651577,-2.766678
-0.509027,-3.441671,2.557592,-2.860462
-0.483929,-3.470729,2.464067,-2.948384
-0.459763,-3.500635,2.371026,-3.030190
-0.436525,-3.531327,2.278488,-3.105644
-0.414210,-3.562741,2.186467,-3.174530
-0.392812,-3.594808,2.094976,-3.236652
-0.372327,-3.627462,2.004019,-3.291843
-0.352748,-3.660632,1.913598,-3.339960
-0.334071,-3.694246,1.823708,-3.380888
-0.316290,-3.728233,1.734339,-3.414542
-0.299400,-3.762519,1.645476,-3.440864
-0.283397,-3.797030,1.557097,-3.459827
-0.268275,-3.831694,1.469176,-3.471431
-0.254029,-3.866436,1.381682,-3.475704
-0.240657,-3.901184,1.294581,-3.472701
-0.228154,-3.935865,1.207834,-3.462499
-0.216517,-3.970407,1.121399,-3.445200
-0.205742,-4.004741,1.035232,-3.420925
-0.195829,-4.038798,0.949288,-3.389814
-0.186773,-4.072508,0.863518,-3.352024
-0.178575,-4.105808,0.777878,-3.307724
-0.171233,-4.138632,0.692320,-3.257098
-0.164746,-4.170919,0.606798,-3.200337
-0.159114,-4.202607,0.521270,-3.137643
-0.154337,-4.233640,0.435692,-3.069223
-0.150417,-4.263959,0.350026,-2.995290
-0.147354,-4.293512,0.264236,-2.916062
-0.145150,-4.322247,0.178289,-2.831757
-0.143806,-4.350114,0.092156,-2.742599
-0.143325,-4.377065,0.005812,-2.648809
-0.143708,-4.403056,-0.080766,-2.550612
-0.144959,-4.428044,-0.167596,-2.448231
-0.147079,-4.451987,-0.254690,-2.341888
-0.150071,-4.474847,-0.342059,-2.231806
-0.153938,-4.496589,-0.429709,-2.118205
-0.158683,-4.517177,-0.517642,-2.001306
-0.164310,-4.536581,-0.605859,-1.881326
-0.170819,-4.554770,-0.694353,-1.758482
-0.178215,-4.571717,-0.783119,-1.632988
-0.186500,-4.587396,-0.872146,-1.505058
-0.195677,-4.601785,-0.961422,-1.374902
-0.205747,-4.614861,-1.050930,-1.242731
-0.216714,-4.626607,-1.140653,-1.108751
-0.228579,-4.637004,-1.230574,-0.973169
-0.241344,-4.646038,-1.320669,-0.836190
-0.255011,-4.653696,-1.410917,-0.698016
-0.269581,-4.659968,-1.501295,-0.558850
-0.285055,-4.664843,-1.591776,-0.418893
-0.301435,-4.668315,-1.682337,-0.278344
-0.318720,-4.670380,-1.772951,-0.137403
-0.336912,-4.671035,-1.863590,0.003732
-0.356010,-4.670278,-1.954229,0.144861
-0.376015,-4.668110,-2.044841,0.285786
-0.396925,-4.664535,-2.135399,0.426309
-0.418740,-4.659558,-2.225877,0.566230
-0.441460,-4.653185,-2.316250,0.705348
-0.465083,-4.645426,-2.406493,0.843463
-0.489608,-4.636292,-2.496582,0.980374
-0.515032,-4.625796,-2.586495,1.115875
-0.541355,-4.613953,-2.676210,1.249764
-0.568574,-4.600781,-2.765710,1.381834
-0.596686,-4.586297,-2.854976,1.511877
-0.625690,-4.570525,-2.943993,1.639683
-0.655583,-4.553486,-3.032748,1.765041
-0.686362,-4.535208,-3.121233,1.887738
-0.718024,-4.515717,-3.209438,2.007559
-0.750567,-4.495043,-3.297361,2.124288
-0.783988,-4.473219,-3.385001,2.237707
-0.818284,-4.450279,-3.472359,2.347595
-0.853452,-4.426258,-3.559444,2.453732
-0.889489,-4.401196,-3.646264,2.555896
-0.926394,-4.375134,-3.732833,2.653864
-0.964162,-4.348115,-3.819171,2.747412
-1.002794,-4.320183,-3.905298,2.836318
-1.042285,-4.291387,-3.991239,2.920357
-1.082635,-4.261777,-4.077026,2.999309
-1.123842,-4.231404,-4.162690,3.072953
-1.165906,-4.200322,-4.248267,3.141073
-1.208825,-4.168588,-4.333798,3.203457
-1.252599,-4.136261,-4.419323,3.259897
-1.297228,-4.103400,-4.504887,3.310192
-1.342714,-4.070069,-4.590536,3.354151
-1.389057,-4.036331,-4.676315,3.391591
-1.436258,-4.002252,-4.762271,3.422343
-1.484320,-3.967901,-4.848453,3.446253
-1.533245,-3.933346,-4.934904,3.463179
-1.583036,-3.898659,-5.021669,3.473003
-1.633697,-3.863909,-5.108790,3.475625
-1.685231,-3.829171,-5.196305,3.470966
-1.737642,-3.794516,-5.284249,3.458975
-1.790935,-3.760019,-5.372653,3.439625
-1.845115,-3.725753,-5.461541,3.412917
-1.900185,-3.691791,-5.550936,3.378880
-1.956153,-3.658207,-5.640852,3.337573
-2.013022,-3.625072,-5.731300,3.289083
