1.000000,3.858407,2.000000,5.000000
1.020424,3.908378,2.082998,4.992573
1.041674,3.958222,2.165310,4.974836
1.063745,4.007837,2.247038,4.947039
1.086630,4.057124,2.328290,4.909470
1.110325,4.105986,2.409176,4.862443
1.134828,4.154332,2.489808,4.806292
1.160137,4.202071,2.570298,4.741366
1.186250,4.249117,2.650753,4.668021
1.213169,4.295389,2.731278,4.586619
1.240893,4.340807,2.811970,4.497522
1.269425,4.385296,2.892919,4.401088
1.298768,4.428785,2.974209,4.297672
1.328927,4.471206,3.055914,4.187620
1.359905,4.512494,3.138097,4.071274
1.391707,4.552588,3.220814,3.948966
1.424339,4.591430,3.304109,3.821020
1.457808,4.628964,3.388020,3.687752
1.492119,4.665141,3.472573,3.549471
1.527279,4.699910,3.557785,3.406477
1.563294,4.733227,3.643666,3.259063
1.600171,4.765048,3.730218,3.107515
1.637918,4.795333,3.817436,2.952111
1.676540,4.824046,3.905308,2.793122
1.716044,4.851153,3.993815,2.630813
1.756436,4.876620,4.082935,2.465441
1.797722,4.900419,4.172640,2.297255
1.839909,4.922522,4.262899,2.126500
1.883000,4.942906,4.353676,1.953411
1.927002,4.961549,4.444935,1.778216
1.971919,4.978429,4.536636,1.601138
2.017754,4.993530,4.628736,1.422391
