2.000000,-3.141593,-7.000000,6.000000
1.929998,-3.081611,-7.000726,5.994596
1.859980,-3.021740,-7.002920,5.978217
1.789934,-2.962087,-7.006544,5.951026
1.719844,-2.902761,-7.011534,5.913292
1.649698,-2.843864,-7.017804,5.865372
1.579483,-2.785496,-7.025251,5.807709
1.509188,-2.727753,-7.033753,5.740808
1.438803,-2.670723,-7.043180,5.665228
1.368319,-2.614491,-7.053392,5.581558
1.297731,-2.559135,-7.064248,5.490410
1.227031,-2.504725,-7.075603,5.392401
1.156215,-2.451328,-7.087318,5.288141
1.085281,-2.399002,-7.099260,5.178223
1.014227,-2.347803,-7.111301,5.063217
0.943053,-2.297777,-7.123324,4.943661
0.871759,-2.248967,-7.135223,4.820059
0.800347,-2.201412,-7.146904,4.692881
0.728819,-2.155146,-7.158281,4.562556
0.657180,-2.110197,-7.169283,4.429478
0.585433,-2.066591,-7.179849,4.294004
0.513583,-2.024351,-7.189928,4.156456
0.441634,-1.983496,-7.199482,4.017124
0.369593,-1.944042,-7.208480,3.876268
0.297465,-1.906003,-7.216899,3.734118
0.225255,-1.869391,-7.224727,3.590883
0.152971,-1.834217,-7.231957,3.446743
0.080617,-1.800488,-7.238589,3.301861
0.008200,-1.768211,-7.244628,3.156380
-0.064275,-1.737391,-7.250085,3.010425
-0.136801,-1.708033,-7.254973,2.864105
-0.209374,-1.680139,-7.259311,2.717517
-0.281987,-1.653712,-7.263120,2.570743
-0.354635,-1.628754,-7.266422,2.423854
-0.427314,-1.605265,-7.269244,2.276909
-0.500019,-1.583245,-7.271611,2.129960
-0.572745,-1.562695,-7.273552,1.983047
-0.645489,-1.543613,-7.275096,1.836204
-0.718246,-1.526000,-7.276271,1.689455
-0.791013,-1.509853,-7.277107,1.542819
-0.863787,-1.495172,-7.277635,1.396307
-0.936565,-1.481956,-7.277884,1.249927
-1.009344,-1.470203,-7.277885,1.103678
-1.082122,-1.459911,-7.277666,0.957556
-1.154897,-1.451080,-7.277257,0.811554
-1.227667,-1.443709,-7.276689,0.665659
-1.300430,-1.437796,-7.275989,0.519856
-1.373186,-1.433341,-7.275187,0.374129
-1.445933,-1.430342,-7.274311,0.228457
-1.518672,-1.428801,-7.273390,0.082819
-1.591401,-1.428715,-7.272453,-0.062807
-1.664121,-1.430086,-7.271528,-0.208441
-1.736832,-1.432913,-7.270644,-0.354108
-1.809534,-1.437197,-7.269829,-0.499827
-1.882228,-1.442939,-7.269112,-0.645618
-1.954916,-1.450139,-7.268522,-0.791500
-2.027599,-1.458799,-7.268087,-0.937487
