0.000000,2.858407,4.000000,-5.000000
0.040522,2.809376,4.102485,-4.809141
0.082071,2.762279,4.205236,-4.613631
0.124648,2.717156,4.308106,-4.414285
0.168254,2.674043,4.410964,-4.211840
0.212887,2.632968,4.513699,-4.006954
0.258548,2.593952,4.616217,-3.800205
0.305231,2.557010,4.718443,-3.592093
0.352936,2.522155,4.820317,-3.383046
0.401657,2.489393,4.921797,-3.173423
0.451390,2.458729,5.022852,-2.963518
0.502132,2.430165,5.123466,-2.753571
0.553878,2.403699,5.223633,-2.543769
0.606624,2.379330,5.323356,-2.334253
0.660364,2.357055,5.422649,-2.125125
0.715095,2.336868,5.521531,-1.916450
0.770813,2.318766,5.620028,-1.708266
0.827514,2.302743,5.718169,-1.500580
0.885195,2.288794,5.815990,-1.293379
0.943852,2.276915,5.913529,-1.086631
1.003484,2.267101,6.010827,-0.880288
1.064088,2.259349,6.107927,-0.674289
1.125662,2.253656,6.204874,-0.468564
1.188204,2.250019,6.301713,-0.263033
1.251715,2.248436,6.398491,-0.057613
1.316193,2.248907,6.495256,0.147781
1.381640,2.251433,6.592054,0.353239
1.448054,2.256014,6.688933,0.558843
1.515438,2.262652,6.785940,0.764678
1.583793,2.271349,6.883119,0.970817
1.653121,2.282110,6.980514,1.177328
1.723424,2.294939,7.078168,1.384266
1.794705,2.309839,7.176121,1.591672
1.866967,2.326815,7.274409,1.799572
1.940214,2.345874,7.373066,2.007969
2.014449,2.367018,7.472120,2.216842
