1.000000,-1.141593,-4.000000,6.000000
0.959938,-1.082228,-4.011887,5.876154
0.919764,-1.024080,-4.022567,5.756382
0.879489,-0.967109,-4.032107,5.640859
0.839124,-0.911271,-4.040580,5.529755
0.798679,-0.856521,-4.048060,5.423236
0.758164,-0.802811,-4.054625,5.321464
0.717588,-0.750095,-4.060349,5.224598
0.676959,-0.698321,-4.065308,5.132790
0.636283,-0.647440,-4.069576,5.046189
0.595568,-0.597397,-4.073223,4.964936
0.554820,-0.548138,-4.076316,4.889165
0.514043,-0.499609,-4.078918,4.819005
0.473243,-0.451753,-4.081090,4.754573
0.432422,-0.404511,-4.082887,4.695978
0.391586,-0.357824,-4.084358,4.643321
0.350736,-0.311634,-4.085548,4.596689
0.309875,-0.265879,-4.086498,4.556164
0.269006,-0.220498,-4.087242,4.521814
0.228131,-0.175428,-4.087810,4.493696
0.187250,-0.130608,-4.088225,4.471859
0.146367,-0.085974,-4.088507,4.456339
0.105481,-0.041462,-4.088669,4.447162
0.064594,0.002990,-4.088717,4.444345
0.023707,0.047446,-4.088656,4.447891
-0.017179,0.091970,-4.088481,4.457795
-0.058063,0.136626,-4.088185,4.474040
-0.098942,0.181476,-4.087754,4.496600
-0.139817,0.226584,-4.087167,4.525435
-0.180685,0.272012,-4.086402,4.560497
-0.221544,0.317822,-4.085428,4.601726
-0.262392,0.364075,-4.084209,4.649054
-0.303227,0.410833,-4.082705,4.702399
-0.344045,0.458154,-4.080870,4.761671
-0.384843,0.506098,-4.078654,4.826768
-0.425616,0.554722,-4.076002,4.897582
-0.466361,0.604083,-4.072853,4.973991
-0.507071,0.654236,-4.069143,5.055870
-0.547741,0.705235,-4.064805,5.143081
-0.588364,0.757133,-4.059767,5.235483
-0.628932,0.809981,-4.053957,5.332926
-0.669439,0.863828,-4.047299,5.435257
-0.709874,0.918723,-4.039717,5.542318
-0.750228,0.974711,-4.031135,5.653945
-0.790491,1.031839,-4.021478,5.769971
-0.830652,1.090149,-4.010674,5.890227
-0.870698,1.149681,-3.998656,6.014537
-0.910618,1.210477,-3.985362,6.142720
-0.950398,1.272574,-3.970736,6.274585
-0.990025,1.336007,-3.954735,6.409932
-1.029485,1.400811,-3.937327,6.548541
-1.068763,1.467016,-3.918494,6.690171
-1.107846,1.534652,-3.898236,6.834549
-1.146719,1.603745,-3.876574,6.981361
-1.185369,1.674316,-3.853555,7.130241
-1.223781,1.746385,-3.829252,7.280754
-1.261945,1.819965,-3.803770,7.432383
-1.299848,1.895065,-3.777251,7.584512
-1.337481,1.971685,-3.749878,7.736405
-1.374838,2.049819,-3.721875,7.887190
-1.411912,2.129451,-3.693516,8.035841
-1.448702,2.210554,-3.665120,8.181166
-1.485210,2.293088,-3.637056,8.321802
-1.521440,2.376997,-3.609736,8.456217
-1.557403,2.462212,-3.583615,8.582726
-1.593113,2.548644,-3.559173,8.699523
-1.628589,2.636186,-3.536907,8.804733
-1.663856,2.724713,-3.517312,8.896478
-1.698943,2.814081,-3.500857,8.972965
-1.733882,2.904130,-3.487960,9.032579
-1.768713,2.994682,-3.478967,9.073981
-1.803474,3.085552,-3.474130,9.096200
-1.838209,3.176543,-3.473586,9.098697
-1.872960,3.267458,-3.477351,9.081412
-1.907771,3.358101,-3.485317,9.044764
-1.942682,3.448283,-3.497262,8.989620
-1.977731,3.537823,-3.512863,8.917233
-2.012954,3.626559,-3.531716,8.829157
