0.000000,-2.141593,3.000000,-6.000000
0.029438,-2.202684,2.889604,-6.214694
0.057767,-2.265942,2.778272,-6.433157
0.084978,-2.331401,2.666147,-6.654601
0.111065,-2.399086,2.553421,-6.878051
0.136023,-2.469010,2.440339,-7.102320
0.159849,-2.541175,2.327200,-7.325997
0.182545,-2.615567,2.214363,-7.547434
0.204116,-2.692154,2.102244,-7.764746
0.224572,-2.770884,1.991308,-7.975833
0.243926,-2.851683,1.882064,-8.178414
0.262199,-2.934455,1.775044,-8.370090
0.279415,-3.019078,1.670786,-8.548426
0.295605,-3.105405,1.569804,-8.711054
0.310804,-3.193270,1.472564,-8.855783
0.325051,-3.282482,1.379449,-8.980720
0.338389,-3.372836,1.290739,-9.084371
0.350864,-3.464114,1.206585,-9.165717
0.362520,-3.556088,1.127003,-9.224260
0.373403,-3.648532,1.051864,-9.260022
0.383557,-3.741219,0.980910,-9.273509
0.393020,-3.833932,0.913766,-9.265637
0.401830,-3.926461,0.849961,-9.237642
0.410016,-4.018615,0.788959,-9.190976
0.417604,-4.110213,0.730179,-9.127206
0.424614,-4.201093,0.673025,-9.047924
0.431057,-4.291108,0.616905,-8.954676
0.436942,-4.380125,0.561248,-8.848911
0.442271,-4.468026,0.505520,-8.731950
0.447039,-4.554706,0.449232,-8.604965
0.451241,-4.640069,0.391945,-8.468985
0.454862,-4.724031,0.333277,-8.324905
0.457889,-4.806513,0.272905,-8.173500
0.460301,-4.887448,0.210560,-8.015451
0.462080,-4.966770,0.146031,-7.851368
0.463201,-5.044423,0.079162,-7.681812
0.463641,-5.120355,0.009849,-7.507319
0.463376,-5.194520,-0.061963,-7.328417
0.462379,-5.266875,-0.136285,-7.145643
0.460627,-5.337385,-0.213085,-6.959550
0.458094,-5.406019,-0.292296,-6.770716
0.454757,-5.472754,-0.373819,-6.579746
0.450593,-5.537571,-0.457527,-6.387266
0.445583,-5.600458,-0.543275,-6.193922
0.439704,-5.661410,-0.630900,-6.000366
0.432941,-5.720428,-0.720229,-5.807255
0.425277,-5.777520,-0.811084,-5.615230
0.416697,-5.832700,-0.903287,-5.424915
0.407189,-5.885988,-0.996659,-5.236902
0.396741,-5.937410,-1.091032,-5.051741
0.385346,-5.986997,-1.186242,-4.869939
0.372995,-6.034786,-1.282140,-4.691952
0.359682,-6.080815,-1.378585,-4.518179
0.345403,-6.125130,-1.475452,-4.348967
0.330153,-6.167777,-1.572628,-4.184605
0.313930,-6.208807,-1.670014,-4.025330
0.296733,-6.248270,-1.767521,-3.871327
0.278560,-6.286221,-1.865075,-3.722737
0.259412,-6.322714,-1.962612,-3.579653
0.239288,-6.357805,-2.060079,-3.442132
0.218191,-6.391548,-2.157431,-3.310197
0.196121,-6.424001,-2.254633,-3.183840
0.173080,-6.455219,-2.351656,-3.063028
0.149069,-6.485257,-2.448478,-2.947707
0.124091,-6.514169,-2.545082,-2.837803
0.098149,-6.542009,-2.641458,-2.733231
0.071244,-6.568830,-2.737595,-2.633892
0.043379,-6.594685,-2.833492,-2.539681
0.014556,-6.619622,-2.929145,-2.450485
-0.015223,-6.643693,-3.024556,-2.366188
-0.045954,-6.666946,-3.119726,-2.286673
-0.077635,-6.689427,-3.214661,-2.211821
-0.110265,-6.711183,-3.309364,-2.141515
-0.143841,-6.732258,-3.403842,-2.075637
-0.178360,-6.752697,-3.498102,-2.014077
-0.213821,-6.772542,-3.592151,-1.956724
-0.250221,-6.791834,-3.685996,-1.903473
-0.287559,-6.810615,-3.779645,-1.854225
-0.325832,-6.828922,-3.873105,-1.808884
-0.365039,-6.846796,-3.966384,-1.767360
-0.405178,-6.864274,-4.059489,-1.729571
-0.446247,-6.881393,-4.152429,-1.695437
-0.488245,-6.898188,-4.245211,-1.664888
-0.531169,-6.914696,-4.337841,-1.637856
-0.575020,-6.930952,-4.430327,-1.614284
-0.619794,-6.946989,-4.522676,-1.594116
-0.665491,-6.962842,-4.614895,-1.577306
-0.712110,-6.978543,-4.706989,-1.563813
-0.759649,-6.994127,-4.798966,-1.553602
-0.808107,-7.009624,-4.890832,-1.546644
-0.857484,-7.025069,-4.982594,-1.542916
-0.907777,-7.040493,-5.074257,-1.542401
-0.958987,-7.055928,-5.165828,-1.545090
-1.011112,-7.071406,-5.257313,-1.550976
-1.064151,-7.086960,-5.348718,-1.560060
-1.118104,-7.102620,-5.440051,-1.572350
-1.172970,-7.118420,-5.531318,-1.587857
-1.228748,-7.134392,-5.622526,-1.606600
-1.285439,-7.150567,-5.713682,-1.628601
-1.343040,-7.166979,-5.804795,-1.653890
-1.401553,-7.183661,-5.895871,-1.682501
-1.460976,-7.200647,-5.986921,-1.714472
-1.521309,-7.217969,-6.077953,-1.749850
-1.582553,-7.235663,-6.168977,-1.788682
-1.644707,-7.253762,-6.260004,-1.831024
-1.707771,-7.272304,-6.351047,-1.876935
-1.771746,-7.291323,-6.442117,-1.926480
-1.836632,-7.310856,-6.533229,-1.979726
-1.902429,-7.330941,-6.624398,-2.036748
-1.969138,-7.351616,-6.715641,-2.097623
-2.036761,-7.372919,-6.806975,-2.162431
