1.000000,3.858407,-6.000000,-9.000000
0.939857,3.767767,-6.027638,-9.123869
0.879450,3.675945,-6.052919,-9.236153
0.818804,3.583069,-6.075265,-9.334672
0.757952,3.489286,-6.094117,-9.417314
0.696932,3.394767,-6.108973,-9.482156
0.635785,3.299697,-6.119412,-9.527585
0.574557,3.204277,-6.125128,-9.552411
0.513298,3.108717,-6.125947,-9.555968
0.452055,3.013230,-6.121845,-9.538155
0.390878,2.918029,-6.112944,-9.499457
0.329814,2.823317,-6.099510,-9.440896
0.268905,2.729286,-6.081927,-9.363955
0.208191,2.636110,-6.060675,-9.270469
0.147707,2.543945,-6.036294,-9.162502
0.087479,2.452924,-6.009362,-9.042223
0.027531,2.363160,-5.980458,-8.911802
-0.032119,2.274742,-5.950146,-8.773320
-0.091462,2.187742,-5.918954,-8.628709
-0.150491,2.102212,-5.887360,-8.479711
-0.209203,2.018187,-5.855789,-8.327862
-0.267602,1.935690,-5.824611,-8.174489
-0.325692,1.854729,-5.794134,-8.020717
-0.383482,1.775305,-5.764613,-7.867493
-0.440982,1.697406,-5.736254,-7.715602
-0.498206,1.621016,-5.709214,-7.565695
-0.555166,1.546113,-5.683608,-7.418306
-0.611878,1.472669,-5.659518,-7.273881
-0.668357,1.400653,-5.636992,-7.132793
-0.724619,1.330029,-5.616050,-6.995359
-0.780679,1.260760,-5.596689,-6.861853
-0.836554,1.192804,-5.578889,-6.732521
-0.892258,1.126120,-5.562612,-6.607590
-0.947808,1.060662,-5.547805,-6.487269
-1.003216,0.996382,-5.534407,-6.371761
-1.058498,0.933232,-5.522349,-6.261263
-1.113665,0.871161,-5.511555,-6.155970
-1.168731,0.810116,-5.501946,-6.056074
-1.223706,0.750040,-5.493439,-5.961763
-1.278602,0.690879,-5.485952,-5.873225
-1.333427,0.632573,-5.479403,-5.790642
-1.388191,0.575062,-5.473714,-5.714193
-1.442903,0.518283,-5.468807,-5.644047
-1.497569,0.462173,-5.464611,-5.580367
-1.552196,0.406666,-5.461059,-5.523303
-1.606791,0.351695,-5.458089,-5.472994
-1.661359,0.297192,-5.455646,-5.429566
-1.715905,0.243088,-5.453683,-5.393128
-1.770434,0.189313,-5.452158,-5.363775
-1.824950,0.135794,-5.451039,-5.341583
-1.879456,0.082461,-5.450300,-5.326609
-1.933957,0.029240,-5.449925,-5.318894
-1.988456,-0.023941,-5.449903,-5.318459
-2.042956,-0.077154,-5.450236,-5.325303
