1.000000,-1.141593,2.000000,9.000000
1.019844,-1.052161,1.969910,8.889795
1.039401,-0.963792,1.942340,8.787518
1.058694,-0.876404,1.917287,8.693292
1.077750,-0.789917,1.894727,8.607224
1.096593,-0.704248,1.874625,8.529413
1.115247,-0.619315,1.856938,8.459952
1.133736,-0.535034,1.841617,8.398934
1.152084,-0.451319,1.828610,8.346452
1.170314,-0.368086,1.817869,8.302594
1.188447,-0.285246,1.809347,8.267441
1.206506,-0.202714,1.803005,8.241063
1.224513,-0.120400,1.798813,8.223518
1.242489,-0.038217,1.796749,8.214845
1.260455,0.043926,1.796801,8.215065
1.278432,0.126115,1.798970,8.224178
1.296442,0.208441,1.803268,8.242162
1.314506,0.290993,1.809715,8.268977
1.332645,0.373857,1.818344,8.304566
1.350882,0.457121,1.829194,8.348857
1.369239,0.540872,1.842310,8.401769
1.387739,0.625196,1.857742,8.463213
1.406405,0.710178,1.875540,8.533098
1.425262,0.795901,1.895754,8.611330
1.444333,0.882448,1.918426,8.697814
1.463643,0.969902,1.943592,8.792451
1.483218,1.058344,1.971273,8.895135
1.503083,1.147853,2.001472,9.005740
1.523262,1.238507,2.034170,9.124111
1.543781,1.330385,2.069317,9.250043
1.564664,1.423558,2.106827,9.383261
1.585933,1.518100,2.146571,9.523384
1.607610,1.614076,2.188363,9.669894
1.629715,1.711547,2.231955,9.822088
1.652263,1.810565,2.277021,9.979030
1.675268,1.911171,2.323151,10.000000
1.698731,2.011995,2.368636,10.000000
1.722643,2.112816,2.412784,10.000000
1.746987,2.213621,2.455066,10.000000
1.771742,2.314397,2.494946,10.000000
1.796882,2.415131,2.531887,10.000000
1.822374,2.515809,2.565362,10.000000
1.848181,2.616419,2.594873,10.000000
1.874261,2.716946,2.619961,10.000000
1.900568,2.817381,2.640225,10.000000
1.927052,2.917713,2.655336,10.000000
1.953659,3.017934,2.665051,10.000000
1.980336,3.118041,2.669221,10.000000
2.007025,3.218030,2.667799,9.994136
