-1.000000,-2.141593,4.000000,-4.000000
-0.960522,-2.182649,3.897485,-4.207595
-0.922074,-2.225795,3.794120,-4.417685
-0.884663,-2.271053,3.689922,-4.630030
-0.848299,-2.318444,3.584929,-4.844311
-0.812988,-2.367987,3.479200,-5.060112
-0.778738,-2.419693,3.372818,-5.276916
-0.745555,-2.473570,3.265893,-5.494085
-0.713443,-2.529617,3.158569,-5.710854
-0.682406,-2.587826,3.051019,-5.926315
-0.652444,-2.648178,2.943454,-6.139415
-0.623557,-2.710645,2.836121,-6.348953
-0.595742,-2.775182,2.729297,-6.553582
-0.568990,-2.841735,2.623292,-6.751826
-0.543293,-2.910231,2.518439,-6.942102
-0.518637,-2.980582,2.415088,-7.122755
-0.495006,-3.052684,2.313588,-7.292103
-0.472378,-3.126414,2.214284,-7.448492
-0.450731,-3.201635,2.117489,-7.590359
-0.430038,-3.278195,2.023479,-7.716295
-0.410270,-3.355927,1.932472,-7.825104
-0.391396,-3.434656,1.844615,-7.915854
-0.373384,-3.514198,1.759979,-7.987914
-0.356202,-3.594364,1.678548,-8.040969
-0.339819,-3.674963,1.600223,-8.075020
-0.324204,-3.755807,1.524825,-8.090363
-0.309328,-3.836711,1.452107,-8.087547
-0.295168,-3.917497,1.381759,-8.067334
-0.281700,-3.997997,1.313429,-8.030635
-0.268907,-4.078050,1.246736,-7.978464
-0.256775,-4.157506,1.181280,-7.911884
-0.245292,-4.236228,1.116660,-7.831964
-0.234453,-4.314087,1.052484,-7.739742
-0.224255,-4.390966,0.988375,-7.636207
-0.214699,-4.466755,0.923985,-7.522279
-0.205790,-4.541356,0.858994,-7.398800
-0.197535,-4.614676,0.793117,-7.266540
-0.189945,-4.686632,0.726106,-7.126194
-0.183031,-4.757146,0.657751,-6.978396
-0.176809,-4.826147,0.587878,-6.823725
-0.171293,-4.893568,0.516353,-6.662719
-0.166502,-4.959349,0.443076,-6.495884
-0.162453,-5.023434,0.367981,-6.323704
-0.159164,-5.085772,0.291036,-6.146650
-0.156654,-5.146317,0.212235,-5.965188
-0.154941,-5.205026,0.131601,-5.779781
-0.154044,-5.261863,0.049178,-5.590891
-0.153980,-5.316796,-0.034970,-5.398980
-0.154766,-5.369796,-0.120760,-5.204513
-0.156418,-5.420840,-0.208098,-5.007946
-0.158950,-5.469910,-0.296881,-4.809731
-0.162378,-5.516991,-0.386997,-4.610304
-0.166712,-5.562073,-0.478332,-4.410088
-0.171966,-5.605151,-0.570770,-4.209478
-0.178150,-5.646222,-0.664196,-4.008846
-0.185272,-5.685289,-0.758500,-3.808531
-0.193341,-5.722355,-0.853573,-3.608837
-0.202365,-5.757429,-0.949316,-3.410032
-0.212349,-5.790520,-1.045635,-3.212345
-0.223298,-5.821641,-1.142443,-3.015965
-0.235218,-5.850805,-1.239663,-2.821042
-0.248112,-5.878028,-1.337226,-2.627687
-0.261983,-5.903326,-1.435068,-2.435973
-0.276834,-5.926715,-1.533136,-2.245938
-0.292666,-5.948212,-1.631385,-2.057587
-0.309482,-5.967835,-1.729772,-1.870894
-0.327282,-5.985598,-1.828267,-1.685802
-0.346067,-6.001519,-1.926841,-1.502233
-0.365838,-6.015611,-2.025473,-1.320082
-0.386596,-6.027888,-2.124145,-1.139226
-0.408341,-6.038363,-2.222844,-0.959524
-0.431073,-6.047046,-2.321559,-0.780819
-0.454792,-6.053947,-2.420285,-0.602944
-0.479498,-6.059072,-2.519017,-0.425721
-0.505192,-6.062427,-2.617751,-0.248962
-0.531873,-6.064017,-2.716486,-0.072478
-0.559542,-6.063842,-2.815221,0.103925
-0.588197,-6.061903,-2.913956,0.280444
-0.617840,-6.058197,-3.012690,0.457272
-0.648471,-6.052720,-3.111421,0.634599
-0.680089,-6.045467,-3.210146,0.812610
-0.712694,-6.036429,-3.308860,0.991481
-0.746286,-6.025598,-3.407556,1.171379
-0.780864,-6.012962,-3.506223,1.352458
-0.816430,-5.998508,-3.604847,1.534855
-0.852981,-5.982223,-3.703411,1.718692
-0.890517,-5.964092,-3.801890,1.904066
-0.929038,-5.944099,-3.900258,2.091055
-0.968542,-5.922228,-3.998480,2.279709
-1.009026,-5.898462,-4.096515,2.470049
-1.050491,-5.872783,-4.194315,2.662064
-1.092931,-5.845176,-4.291826,2.855711
-1.136345,-5.815625,-4.388983,3.050910
-1.180729,-5.784114,-4.485715,3.247542
-1.226077,-5.750630,-4.581944,3.445452
-1.272385,-5.715162,-4.677582,3.644442
-1.319646,-5.677699,-4.772533,3.844277
-1.367852,-5.638234,-4.866696,4.044682
-1.416995,-5.596764,-4.959964,4.245347
-1.467067,-5.553287,-5.052225,4.445927
-1.518055,-5.507807,-5.143362,4.646045
-1.569948,-5.460330,-5.233261,4.845300
-1.622733,-5.410866,-5.321808,5.043267
-1.676397,-5.359431,-5.408891,5.239506
-1.730923,-5.306044,-5.494410,5.433564
-1.786296,-5.250729,-5.578271,5.624982
-1.842499,-5.193516,-5.660395,5.813296
-1.899514,-5.134438,-5.740722,5.998045
-1.957323,-5.073532,-5.819211,6.178763
-2.015908,-5.010842,-5.895842,6.354989
