2.000000,3.858407,0.000000,-9.000000
1.999857,3.767767,-0.027638,-9.123869
1.999450,3.675945,-0.052919,-9.236153
1.998804,3.583069,-0.075265,-9.334672
1.997952,3.489286,-0.094117,-9.417314
1.996932,3.394767,-0.108973,-9.482156
1.995785,3.299697,-0.119412,-9.527585
1.994557,3.204277,-0.125128,-9.552411
1.993298,3.108717,-0.125947,-9.555968
1.992055,3.013230,-0.121845,-9.538155
1.990878,2.918029,-0.112944,-9.499457
1.989814,2.823317,-0.099510,-9.440896
1.988905,2.729286,-0.081927,-9.363955
1.988191,2.636110,-0.060675,-9.270469
1.987707,2.543945,-0.036294,-9.162502
1.987479,2.452924,-0.009362,-9.042223
1.987531,2.363160,0.019542,-8.911802
1.987881,2.274742,0.049854,-8.773320
1.988538,2.187742,0.081046,-8.628709
1.989509,2.102212,0.112640,-8.479711
1.990797,2.018187,0.144211,-8.327862
1.992398,1.935690,0.175389,-8.174489
1.994308,1.854729,0.205866,-8.020717
1.996518,1.775305,0.235387,-7.867493
1.999018,1.697406,0.263746,-7.715602
2.001794,1.621016,0.290786,-7.565695
