1.000000,-0.141593,-4.000000,6.000000
0.960491,-0.082414,-3.903659,5.840027
0.921948,-0.024801,-3.806619,5.686853
0.884380,0.031318,-3.709045,5.541018
0.847788,0.086017,-3.611083,5.402984
0.812178,0.139378,-3.512862,5.273145
0.777551,0.191483,-3.414487,5.151824
0.743909,0.242420,-3.316048,5.039279
0.711250,0.292277,-3.217617,4.935713
0.679576,0.341145,-3.119251,4.841276
0.648884,0.389116,-3.020992,4.756077
0.619175,0.436282,-2.922869,4.680183
0.590446,0.482736,-2.824899,4.613635
0.562696,0.528573,-2.727091,4.556445
0.535923,0.573886,-2.629443,4.508607
0.510126,0.618768,-2.531945,4.470099
0.485303,0.663312,-2.434579,4.440889
0.461454,0.707612,-2.337322,4.420937
0.438576,0.751758,-2.240146,4.410200
0.416670,0.795845,-2.143013,4.408630
0.395735,0.839962,-2.045886,4.416183
0.375772,0.884201,-1.948718,4.432816
0.356781,0.928653,-1.851461,4.458489
0.338763,0.973407,-1.754061,4.493167
0.321720,1.018554,-1.656460,4.536818
0.305654,1.064183,-1.558596,4.589419
0.290568,1.110383,-1.460404,4.650951
0.276467,1.157245,-1.361814,4.721400
0.263353,1.204856,-1.262754,4.800759
0.251233,1.253306,-1.163146,4.889025
0.240113,1.302685,-1.062912,4.986198
0.229998,1.353080,-0.961969,5.092282
0.220896,1.404582,-0.860236,5.207279
0.212816,1.457280,-0.757628,5.331192
0.205767,1.511262,-0.654061,5.464016
0.199759,1.566617,-0.549454,5.605735
0.194803,1.623435,-0.443728,5.756321
0.190910,1.681804,-0.336814,5.915717
0.188092,1.741811,-0.228648,6.083837
0.186363,1.803544,-0.119181,6.260546
0.185735,1.867086,-0.008383,6.445652
0.186222,1.932522,0.103757,6.638881
0.187837,1.999929,0.217218,6.839857
0.190594,2.069384,0.331944,7.048078
0.194503,2.140955,0.447836,7.262882
0.199577,2.214704,0.564742,7.483414
0.205824,2.290683,0.682448,7.708589
0.213251,2.368932,0.800671,7.937057
0.221862,2.449476,0.919053,8.167172
0.231655,2.532321,1.037151,8.396962
0.242626,2.617452,1.154444,8.624128
0.254763,2.704831,1.270330,8.846053
0.268048,2.794390,1.384146,9.059846
0.282459,2.886032,1.495186,9.262425
0.297962,2.979629,1.602732,9.450631
0.314521,3.075022,1.706091,9.621383
0.332088,3.172021,1.804644,9.771847
0.350615,3.270411,1.897883,9.899616
0.370045,3.369955,1.985456,10.000000
