1.000000,-3.141593,0.000000,-8.000000
0.999508,-3.222311,-0.096001,-8.137971
0.998072,-3.304318,-0.188643,-8.258102
0.995729,-3.387431,-0.277710,-8.359175
0.992513,-3.471454,-0.363077,-8.440323
0.988463,-3.556184,-0.444723,-8.501065
0.983615,-3.641417,-0.522731,-8.541308
0.978004,-3.726948,-0.597284,-8.561331
0.971665,-3.812580,-0.668653,-8.561736
0.964627,-3.898119,-0.737188,-8.543393
0.956916,-3.983383,-0.803296,-8.507368
0.948554,-4.068202,-0.867424,-8.454850
0.939560,-4.152417,-0.930038,-8.387091
0.929945,-4.235883,-0.991611,-8.305344
0.919717,-4.318464,-1.052608,-8.210820
0.908881,-4.400040,-1.113469,-8.104657
0.897435,-4.480500,-1.174606,-7.987905
0.885374,-4.559742,-1.236393,-7.861510
0.872691,-4.637674,-1.299165,-7.726321
0.859374,-4.714214,-1.363211,-7.583095
0.845409,-4.789282,-1.428776,-7.432511
0.830780,-4.862811,-1.496059,-7.275182
0.815468,-4.934733,-1.565215,-7.111669
0.799455,-5.004992,-1.636359,-6.942501
0.782719,-5.073532,-1.709563,-6.768184
0.765241,-5.140305,-1.784862,-6.589217
0.747000,-5.205266,-1.862257,-6.406093
0.727974,-5.268377,-1.941718,-6.219315
0.708143,-5.329604,-2.023187,-6.029391
0.687487,-5.388918,-2.106584,-5.836837
0.665988,-5.446295,-2.191808,-5.642177
0.643628,-5.501717,-2.278744,-5.445935
0.620390,-5.555171,-2.367266,-5.248635
0.596260,-5.606649,-2.457238,-5.050786
0.571223,-5.656147,-2.548524,-4.852885
0.545267,-5.703668,-2.640983,-4.655402
0.518381,-5.749219,-2.734480,-4.458780
0.490556,-5.792809,-2.828883,-4.263426
0.461782,-5.834454,-2.924064,-4.069706
0.432053,-5.874171,-3.019907,-3.877946
0.401363,-5.911982,-3.116303,-3.688425
0.369706,-5.947910,-3.213151,-3.501378
0.337079,-5.981981,-3.310362,-3.316994
0.303479,-6.014223,-3.407856,-3.135417
0.268902,-6.044663,-3.505564,-2.956750
0.233347,-6.073332,-3.603424,-2.781052
0.196814,-6.100259,-3.701386,-2.608349
0.159300,-6.125475,-3.799405,-2.438629
0.120806,-6.149008,-3.897446,-2.271850
0.081331,-6.170888,-3.995479,-2.107940
0.040877,-6.191144,-4.093483,-1.946803
-0.000558,-6.209801,-4.191439,-1.788320
-0.042971,-6.226887,-4.289336,-1.632352
-0.086364,-6.242425,-4.387165,-1.478744
-0.130734,-6.256439,-4.484922,-1.327324
-0.176082,-6.268948,-4.582607,-1.177911
-0.222405,-6.279973,-4.680220,-1.030309
-0.269705,-6.289531,-4.777765,-0.884317
-0.317980,-6.297635,-4.875250,-0.739724
-0.367230,-6.304300,-4.972680,-0.596313
-0.417453,-6.309536,-5.070065,-0.453864
-0.468650,-6.313351,-5.167415,-0.312152
-0.520821,-6.315753,-5.264740,-0.170948
-0.573964,-6.316743,-5.362051,-0.030025
-0.628081,-6.316325,-5.459360,0.110850
-0.683171,-6.314497,-5.556678,0.251906
-0.739234,-6.311257,-5.654016,0.393373
-0.796271,-6.306599,-5.751385,0.535480
-0.854282,-6.300516,-5.848795,0.678453
-0.913267,-6.292998,-5.946255,0.822516
-0.973226,-6.284033,-6.043774,0.967886
-1.034162,-6.273606,-6.141357,1.114776
-1.096073,-6.261702,-6.239011,1.263393
-1.158962,-6.248302,-6.336737,1.413934
-1.222828,-6.233386,-6.434536,1.566588
-1.287672,-6.216932,-6.532405,1.721530
-1.353496,-6.198916,-6.630338,1.878924
-1.420299,-6.179313,-6.728324,2.038914
-1.488082,-6.158096,-6.826348,2.201630
-1.556845,-6.135238,-6.924390,2.367177
-1.626589,-6.110709,-7.022423,2.535639
-1.697313,-6.084481,-7.120416,2.707069
-1.769017,-6.056524,-7.218327,2.881494
-1.841699,-6.026806,-7.316109,3.058904
-1.915358,-5.995300,-7.413706,3.239255
-1.989992,-5.961975,-7.511050,3.422463
-2.065597,-5.926805,-7.608067,3.608401
