1.000000,0.858407,1.000000,4.000000
1.010012,0.898969,1.002540,4.110622
1.020053,0.940653,1.005674,4.224585
1.030129,0.983494,1.009460,4.341808
1.040246,1.027524,1.013958,4.462198
1.050412,1.072773,1.019227,4.585660
1.060634,1.119272,1.025328,4.712090
1.070922,1.167050,1.032318,4.841374
1.081285,1.216135,1.040254,4.973395
1.091732,1.266553,1.049191,5.108023
1.102274,1.318331,1.059178,5.245119
1.112922,1.371491,1.070259,5.384534
1.123686,1.426057,1.082472,5.526101
1.134578,1.482048,1.095846,5.669639
1.145609,1.539484,1.110396,5.814941
1.156793,1.598381,1.126130,5.961775
1.168139,1.658753,1.143036,6.109876
1.179661,1.720612,1.161087,6.258934
1.191368,1.783964,1.180236,6.408593
1.203273,1.848814,1.200412,6.558433
1.215384,1.915161,1.221519,6.707964
1.227710,1.983000,1.243433,6.856614
1.240259,2.052318,1.265998,7.003717
1.253036,2.123096,1.289026,7.148500
1.266045,2.195306,1.312297,7.290078
1.279287,2.268911,1.335551,7.427446
1.292760,2.343864,1.358499,7.559481
1.306459,2.420105,1.380820,7.684946
1.320377,2.497561,1.402166,7.802507
1.334502,2.576147,1.422171,7.910757
1.348819,2.655761,1.440464,8.008254
1.363308,2.736289,1.456673,8.093568
1.377947,2.817603,1.470450,8.165337
1.392710,2.899560,1.481478,8.222330
1.407568,2.982006,1.489495,8.263511
1.422491,3.064781,1.494299,8.288100
1.437444,3.147715,1.495771,8.295614
1.452395,3.230636,1.493870,8.285905
1.467309,3.313372,1.488646,8.259165
1.482156,3.395757,1.480232,8.215915
1.496902,3.477628,1.468834,8.156970
1.511521,3.558834,1.454724,8.083396
1.525986,3.639235,1.438223,7.996442
1.540275,3.718704,1.419684,7.897483
1.554370,3.797129,1.399477,7.787953
1.568256,3.874410,1.377976,7.669294
1.581922,3.950465,1.355544,7.542905
1.595360,4.025221,1.332526,7.410110
1.608567,4.098622,1.309240,7.272131
1.621540,4.170622,1.285971,7.130079
1.634283,4.241185,1.262974,6.984942
1.646797,4.310284,1.240466,6.837591
1.659090,4.377902,1.218631,6.688784
1.671168,4.444028,1.197620,6.539176
1.683041,4.508655,1.177554,6.389328
1.694719,4.571785,1.158526,6.239720
1.706212,4.633422,1.140603,6.090763
1.717531,4.693574,1.123830,5.942806
1.728689,4.752253,1.108232,5.796153
1.739697,4.809473,1.093818,5.651065
1.750566,4.865251,1.080580,5.507769
1.761310,4.919607,1.068500,5.366470
1.771938,4.972560,1.057548,5.227345
1.782462,5.024134,1.047685,5.090559
1.792893,5.074352,1.038868,4.956260
1.803241,5.123241,1.031044,4.824586
1.813516,5.170827,1.024161,4.695663
1.823726,5.217138,1.018161,4.569611
1.833881,5.262204,1.012985,4.446539
1.843987,5.306055,1.008573,4.326551
1.854054,5.348722,1.004866,4.209744
1.864086,5.390238,1.001804,4.096205
1.874091,5.430635,0.999330,3.986017
1.884074,5.469948,0.997387,3.879256
1.894040,5.508211,0.995922,3.775989
1.903994,5.545459,0.994882,3.676277
1.913939,5.581729,0.994219,3.580174
1.923879,5.617056,0.993886,3.487726
1.933817,5.651478,0.993839,3.398973
1.943757,5.685031,0.994038,3.313950
1.953699,5.717753,0.994445,3.232683
1.963646,5.749681,0.995024,3.155193
1.973600,5.780854,0.995743,3.081497
1.983562,5.811309,0.996573,3.011605
1.993532,5.841085,0.997487,2.945523
2.003512,5.870220,0.998460,2.883254
