-1.000000,-0.141593,9.000000,-3.000000
-0.909827,-0.171963,9.033990,-3.073213
-0.819405,-0.202951,9.050001,-3.124120
-0.728908,-0.234346,9.049477,-3.155169
-0.638493,-0.265963,9.033745,-3.168640
-0.548308,-0.297635,9.004019,-3.166640
-0.458485,-0.329218,8.961396,-3.151105
-0.369149,-0.360585,8.906867,-3.123799
-0.280415,-0.391627,8.841320,-3.086321
-0.192388,-0.422250,8.765545,-3.040106
-0.105168,-0.452372,8.680242,-2.986434
-0.018846,-0.481926,8.586024,-2.926442
0.066530,-0.510903,8.491090,-2.871229
0.150957,-0.539360,8.396399,-2.822010
0.234439,-0.567354,8.301942,-2.778704
0.316978,-0.594945,8.207709,-2.741236
0.398575,-0.622191,8.113688,-2.709534
0.479234,-0.649149,8.019867,-2.683533
0.558955,-0.675876,7.926230,-2.663174
0.637740,-0.702428,7.832765,-2.648404
0.715592,-0.728860,7.739456,-2.639178
0.792511,-0.755228,7.646287,-2.635459
0.868499,-0.781587,7.553241,-2.637214
0.943558,-0.807992,7.460300,-2.644422
1.017687,-0.834496,7.367446,-2.657067
1.090888,-0.861154,7.274659,-2.675142
1.163162,-0.888021,7.181919,-2.698645
1.234508,-0.915150,7.089203,-2.727584
1.304927,-0.942597,6.996489,-2.761974
1.374419,-0.970416,6.903752,-2.801834
1.442984,-0.998661,6.810966,-2.847194
1.510620,-1.027388,6.718101,-2.898087
1.577327,-1.056652,6.625129,-2.954554
1.643103,-1.086509,6.532017,-3.016641
1.707948,-1.117016,6.438731,-3.084401
1.771859,-1.148230,6.345234,-3.157890
1.834833,-1.180209,6.251486,-3.237171
1.896868,-1.213010,6.157445,-3.322310
1.957962,-1.246692,6.063066,-3.413376
2.018110,-1.281316,5.968302,-3.510443
