1.000000,0.858407,1.000000,-1.000000
1.009984,0.848988,0.996907,-0.886226
1.019937,0.840703,0.993732,-0.773199
1.029858,0.833545,0.990486,-0.660832
1.039746,0.827507,0.987182,-0.549034
1.049601,0.822585,0.983830,-0.437714
1.059422,0.818774,0.980442,-0.326777
1.069209,0.816070,0.977026,-0.216128
1.078962,0.814472,0.973592,-0.105669
1.088680,0.813979,0.970149,0.004696
1.098364,0.814588,0.966707,0.115065
1.108014,0.816302,0.963274,0.225536
1.117629,0.819122,0.959859,0.336206
1.127210,0.823050,0.956473,0.447173
1.136758,0.828089,0.953124,0.558531
1.146272,0.834244,0.949824,0.670375
1.155754,0.841521,0.946583,0.782796
1.165203,0.849925,0.943412,0.895884
1.174622,0.859464,0.940325,1.009727
1.184010,0.870145,0.937336,1.124408
1.193368,0.881978,0.934459,1.240007
1.202699,0.894972,0.931710,1.356602
1.212002,0.909137,0.929106,1.474264
1.221281,0.924484,0.926668,1.593061
1.230536,0.941026,0.924415,1.713056
1.239769,0.958774,0.922369,1.834304
1.248984,0.977741,0.920555,1.956858
1.258181,0.997940,0.918998,2.080762
1.267364,1.019386,0.917726,2.206054
1.276536,1.042091,0.916769,2.332765
1.285701,1.066071,0.916158,2.460919
1.294861,1.091340,0.915925,2.590534
1.304020,1.117913,0.916107,2.721616
1.313184,1.145804,0.916740,2.854168
1.322357,1.175028,0.917861,2.988180
1.331544,1.205599,0.919510,3.123637
1.340750,1.237532,0.921727,3.260514
1.349981,1.270842,0.924552,3.398775
1.359243,1.305540,0.928027,3.538377
1.368544,1.341642,0.932193,3.679267
1.377891,1.379158,0.937088,3.821379
1.387290,1.418101,0.942751,3.964639
1.396750,1.458483,0.949218,4.108958
1.406278,1.500313,0.956521,4.254234
1.415884,1.543600,0.964689,4.400352
1.425577,1.588351,0.973744,4.547178
1.435364,1.634574,0.983704,4.694558
1.445256,1.682273,0.994577,4.842319
1.455261,1.731451,1.006364,4.990258
1.465389,1.782108,1.019052,5.138145
1.475648,1.834242,1.032620,5.285715
1.486047,1.887850,1.047030,5.432662
1.496594,1.942922,1.062230,5.578636
1.507297,1.999447,1.078150,5.723237
1.518162,2.057409,1.094700,5.866003
1.529196,2.116787,1.111772,6.006414
1.540402,2.177555,1.129236,6.143879
1.551785,2.239680,1.146940,6.277735
1.563345,2.303122,1.164708,6.407244
1.575082,2.367833,1.182347,6.531598
1.586994,2.433758,1.199640,6.649917
1.599076,2.500831,1.216355,6.761263
1.611322,2.568978,1.232248,6.864654
1.623721,2.638114,1.247067,6.959078
1.636262,2.708144,1.260560,7.043528
1.648929,2.778964,1.272481,7.117023
1.661707,2.850459,1.282602,7.178647
1.674577,2.922506,1.290720,7.227584
1.687516,2.994974,1.296663,7.263155
1.700503,3.067728,1.300306,7.284846
1.713515,3.140627,1.301566,7.292335
1.726526,3.213527,1.300417,7.285510
1.739515,3.286287,1.296884,7.264474
1.752455,3.358765,1.291044,7.229537
1.765327,3.430825,1.283022,7.181204
1.778107,3.502335,1.272987,7.120149
1.790778,3.573174,1.261141,7.047181
1.803322,3.643227,1.247711,6.963213
1.815725,3.712387,1.232942,6.869222
1.827975,3.780561,1.217086,6.766217
1.840061,3.847664,1.200394,6.655208
1.851977,3.913619,1.183114,6.537181
1.863718,3.978363,1.165476,6.413078
1.875283,4.041838,1.147697,6.283778
1.886669,4.103998,1.129975,6.150098
1.897879,4.164801,1.112484,6.012775
1.908917,4.224215,1.095377,5.872478
1.919785,4.282214,1.078787,5.729801
1.930491,4.338776,1.062823,5.585268
1.941041,4.393886,1.047575,5.439341
1.951442,4.447531,1.033113,5.292425
1.961703,4.499703,1.019492,5.144873
1.971832,4.550398,1.006749,4.996991
1.981839,4.599613,0.994908,4.849046
1.991731,4.647349,0.983980,4.701271
2.001519,4.693610,0.973966,4.553868
