1.000000,2.858407,5.000000,2.000000
1.050507,2.879343,5.099463,2.183193
1.102009,2.902100,5.198920,2.364125
1.154505,2.926653,5.298343,2.542467
1.207996,2.952975,5.397691,2.717859
1.262479,2.981034,5.496922,2.889914
1.317953,3.010795,5.595983,3.058213
1.374417,3.042217,5.694816,3.222311
1.431868,3.075258,5.793357,3.381737
1.490303,3.109866,5.891537,3.535996
1.549717,3.145989,5.989281,3.684576
1.610106,3.183566,6.086513,3.826954
1.671465,3.222533,6.183154,3.962599
1.733787,3.262820,6.279128,4.090984
1.797064,3.304352,6.374358,4.211591
1.861290,3.347048,6.468775,4.323922
1.926456,3.390823,6.562313,4.427507
1.992552,3.435587,6.654919,4.521913
2.059569,3.481247,6.746547,4.606754
