-1.000000,-2.141593,-8.000000,-6.000000
-1.080562,-2.202684,-8.110396,-6.214694
-1.162233,-2.265942,-8.221728,-6.433157
-1.245022,-2.331401,-8.333853,-6.654601
-1.328935,-2.399086,-8.446579,-6.878051
-1.413977,-2.469010,-8.559661,-7.102320
-1.500151,-2.541175,-8.672800,-7.325997
-1.587455,-2.615567,-8.785637,-7.547434
-1.675884,-2.692154,-8.897756,-7.764746
-1.765428,-2.770884,-9.008692,-7.975833
-1.856074,-2.851683,-9.117936,-8.178414
-1.947801,-2.934455,-9.224956,-8.370090
-2.040585,-3.019078,-9.329214,-8.548426
