0.000000,0.858407,6.000000,-3.000000
0.060477,0.828497,6.093445,-2.983349
0.121888,0.798723,6.186956,-2.972807
0.184235,0.769022,6.280555,-2.968394
0.247518,0.739335,6.374266,-2.970132
0.311739,0.709598,6.468109,-2.978056
0.376900,0.679751,6.562105,-2.992204
0.443001,0.649730,6.656272,-3.012624
0.510044,0.619472,6.750628,-3.039369
0.578033,0.588915,6.845187,-3.072498
0.646968,0.557994,6.939965,-3.112075
0.716852,0.526643,7.034974,-3.158169
0.787687,0.494798,7.130225,-3.210853
0.859476,0.462393,7.225726,-3.270198
0.932222,0.429359,7.321483,-3.336279
1.005926,0.395631,7.417500,-3.409166
1.080592,0.361138,7.513775,-3.488927
1.156222,0.325812,7.610304,-3.575622
1.232818,0.289584,7.707077,-3.669298
1.310383,0.252383,7.804079,-3.769992
1.388920,0.214140,7.901289,-3.877721
1.468429,0.174783,7.998676,-3.992479
1.548802,0.134409,8.074315,-4.081809
1.629816,0.093277,8.127506,-4.144265
1.711256,0.051648,8.159855,-4.181924
1.792921,0.009757,8.172943,-4.196961
1.874627,-0.032180,8.168307,-4.191598
1.956204,-0.073971,8.147413,-4.168057
2.037495,-0.115445,8.111644,-4.128515
