2.000000,-1.141593,-8.000000,-3.000000
1.919993,-1.172273,-8.001466,-3.133592
1.839968,-1.204297,-8.003489,-3.268723
1.759921,-1.237679,-8.006109,-3.405360
1.679844,-1.272436,-8.009369,-3.543461
1.599730,-1.308581,-8.013310,-3.682976
1.519574,-1.346128,-8.017973,-3.823841
1.439367,-1.385090,-8.023400,-3.965986
1.359102,-1.425480,-8.029626,-4.109325
1.278771,-1.467309,-8.036689,-4.253763
1.198364,-1.510588,-8.044619,-4.399188
1.117874,-1.555325,-8.053443,-4.545472
1.037290,-1.601529,-8.063181,-4.692472
0.956605,-1.649206,-8.073847,-4.840020
0.875808,-1.698360,-8.085445,-4.987927
0.794890,-1.748995,-8.097970,-5.135974
0.713843,-1.801109,-8.111405,-5.283908
0.632657,-1.854701,-8.125718,-5.431442
0.551323,-1.909765,-8.140864,-5.578243
0.469834,-1.966291,-8.156780,-5.723929
0.388182,-2.024267,-8.173383,-5.868060
0.306361,-2.083674,-8.190572,-6.010137
0.224365,-2.144489,-8.208224,-6.149592
0.142192,-2.206683,-8.226193,-6.285782
0.059837,-2.270219,-8.244310,-6.417991
-0.022698,-2.335053,-8.262384,-6.545423
-0.105413,-2.401133,-8.280203,-6.667212
-0.188304,-2.468399,-8.297534,-6.782423
-0.271365,-2.536779,-8.314133,-6.890066
-0.354587,-2.606192,-8.329742,-6.989115
-0.437958,-2.676548,-8.344101,-7.078531
-0.521466,-2.747744,-8.356954,-7.157291
-0.605094,-2.819669,-8.368056,-7.224422
-0.688823,-2.892203,-8.377187,-7.279040
-0.772632,-2.965215,-8.384156,-7.320385
-0.856499,-3.038571,-8.388813,-7.347855
-0.940401,-3.112129,-8.391056,-7.361039
-1.024313,-3.185745,-8.390834,-7.359736
-1.108209,-3.259274,-8.388152,-7.343965
-1.192067,-3.332572,-8.383070,-7.313967
-1.275862,-3.405500,-8.375699,-7.270188
-1.359572,-3.477922,-8.366197,-7.213259
-1.443177,-3.549711,-8.354760,-7.143966
-1.526659,-3.620748,-8.341614,-7.063213
-1.610002,-3.690923,-8.327005,-6.971984
-1.693192,-3.760137,-8.311192,-6.871306
-1.776219,-3.828300,-8.294435,-6.762220
-1.859075,-3.895334,-8.276988,-6.645746
-1.941754,-3.961170,-8.259097,-6.522865
-2.024253,-4.025748,-8.240989,-6.394502
