2.000000,0.858407,-8.000000,1.000000
1.919985,0.868991,-8.002999,1.114588
1.839940,0.880725,-8.005886,1.230089
1.759867,0.893619,-8.008647,1.346578
1.679767,0.907684,-8.011264,1.464130
1.599641,0.922929,-8.013718,1.582811
1.519493,0.939368,-8.015989,1.702684
1.439322,0.957011,-8.018054,1.823808
1.359132,0.975873,-8.019890,1.946233
1.278925,0.995965,-8.021470,2.070004
1.198703,1.017302,-8.022769,2.195162
1.118470,1.039898,-8.023755,2.321737
1.038229,1.063767,-8.024399,2.449753
0.957983,1.088924,-8.024666,2.579229
0.877737,1.115383,-8.024523,2.710173
0.797494,1.143159,-8.023932,2.842587
0.717260,1.172266,-8.022856,2.976463
0.637039,1.202720,-8.021255,3.111787
0.556837,1.234534,-8.019091,3.248533
0.476660,1.267722,-8.016321,3.386667
0.396514,1.302299,-8.012905,3.526148
0.316405,1.338278,-8.008803,3.666921
0.236341,1.375670,-8.003974,3.808924
0.156329,1.414488,-7.998380,3.952082
0.076377,1.454744,-7.991986,4.096308
-0.003506,1.496447,-7.984759,4.241501
-0.083314,1.539606,-7.976669,4.387548
-0.163035,1.584229,-7.967693,4.534315
-0.242663,1.630324,-7.957813,4.681652
-0.322186,1.677893,-7.947021,4.829386
-0.401598,1.726942,-7.935315,4.977319
-0.480887,1.777469,-7.922705,5.125221
-0.560046,1.829475,-7.909213,5.272832
-0.639066,1.882953,-7.894875,5.419850
-0.717938,1.937898,-7.879742,5.565929
-0.796655,1.994296,-7.863882,5.710672
-0.875210,2.052134,-7.847383,5.853626
-0.953598,2.111390,-7.830350,5.994273
-1.031813,2.172038,-7.812914,6.132030
-1.109852,2.234046,-7.795224,6.266240
-1.187713,2.297375,-7.777451,6.396174
-1.265397,2.361978,-7.759791,6.521027
-1.342907,2.427800,-7.742457,6.639926
-1.420245,2.494776,-7.725679,6.751939
-1.497420,2.562834,-7.709700,6.856084
-1.574439,2.631888,-7.694774,6.951354
-1.651317,2.701846,-7.681151,7.036738
-1.728065,2.772603,-7.669079,7.111252
-1.804702,2.844045,-7.658787,7.173973
-1.881246,2.916052,-7.650483,7.224075
-1.957717,2.988491,-7.644339,7.260864
-2.034139,3.061229,-7.640487,7.283810
