2.000000,1.858407,-1.000000,7.000000
1.990120,1.929176,-0.976264,7.150592
1.980482,2.001446,-0.951753,7.300330
1.971092,2.075207,-0.926665,7.448420
1.961955,2.150436,-0.901235,7.593942
1.953073,2.227102,-0.875740,7.735836
1.944444,2.305164,-0.850495,7.872902
1.936066,2.384566,-0.825854,8.003803
1.927929,2.465240,-0.802204,8.127075
1.920022,2.547101,-0.779955,8.241159
1.912328,2.630049,-0.759531,8.344435
1.904827,2.713968,-0.741357,8.435279
1.897495,2.798725,-0.725838,8.512126
1.890303,2.884173,-0.713342,8.573549
1.883220,2.970151,-0.704182,8.618331
1.876209,3.056488,-0.698595,8.645544
1.869236,3.143005,-0.696732,8.654603
1.862262,3.229519,-0.698643,8.645312
1.855250,3.315847,-0.704276,8.617872
1.848163,3.401810,-0.713482,8.572871
1.840967,3.487238,-0.726021,8.511241
1.833630,3.571970,-0.741581,8.434201
1.826123,3.655859,-0.759793,8.343181
1.818423,3.738773,-0.780251,8.239748
1.810508,3.820596,-0.802531,8.125525
1.802363,3.901229,-0.826208,8.002134
1.793976,3.980588,-0.850872,7.871133
1.785338,4.058604,-0.876137,7.733983
1.776447,4.135223,-0.901650,7.592022
1.767300,4.210404,-0.927094,7.446449
1.757901,4.284115,-0.952193,7.298321
1.748254,4.356335,-0.976713,7.148558
1.738365,4.427053,-1.000455,6.997951
1.728243,4.496263,-1.023262,6.847178
1.717898,4.563968,-1.045007,6.696811
1.707342,4.630173,-1.065597,6.547337
1.696587,4.694889,-1.084964,6.399169
1.685644,4.758132,-1.103068,6.252658
1.674526,4.819920,-1.119886,6.108106
1.663247,4.880273,-1.135417,5.965776
1.651819,4.939215,-1.149675,5.825898
1.640255,4.996772,-1.162685,5.688679
1.628567,5.052971,-1.174487,5.554305
1.616767,5.107842,-1.185126,5.422951
1.604866,5.161415,-1.194655,5.294776
1.592875,5.213723,-1.203135,5.169935
1.580805,5.264800,-1.210627,5.048571
1.568664,5.314683,-1.217197,4.930823
1.556463,5.363406,-1.222913,4.816824
1.544208,5.411010,-1.227841,4.706700
1.531907,5.457532,-1.232050,4.600573
1.519568,5.503014,-1.235604,4.498558
1.507197,5.547497,-1.238569,4.400765
1.494798,5.591024,-1.241007,4.307296
1.482378,5.633640,-1.242977,4.218247
1.469940,5.675387,-1.244536,4.133708
1.457488,5.716313,-1.245737,4.053761
1.445026,5.756462,-1.246631,3.978481
1.432556,5.795883,-1.247264,3.907938
1.420081,5.834623,-1.247679,3.842192
1.407603,5.872731,-1.247917,3.781298
1.395123,5.910254,-1.248012,3.725306
1.382643,5.947243,-1.247999,3.674258
1.370163,5.983746,-1.247905,3.628192
1.357685,6.019814,-1.247758,3.587139
1.345208,6.055498,-1.247580,3.551127
1.332733,6.090847,-1.247391,3.520178
1.320260,6.125913,-1.247208,3.494311
1.307789,6.160746,-1.247044,3.473542
1.295320,6.195397,-1.246911,3.457882
1.282851,6.229918,-1.246817,3.447340
1.270383,6.264359,-1.246767,3.441921
1.257915,6.298773,-1.246764,3.441629
1.245448,6.333209,-1.246809,3.446463
1.232979,6.367721,-1.246898,3.456421
1.220510,6.402357,-1.247027,3.471497
1.208038,6.437171,-1.247188,3.491684
1.195566,6.472213,-1.247370,3.516970
1.183091,6.507533,-1.247560,3.547341
1.170614,6.543183,-1.247741,3.582777
1.158136,6.579213,-1.247893,3.623258
1.145657,6.615673,-1.247995,3.668755
1.133177,6.652614,-1.248020,3.719238
1.120697,6.690085,-1.247940,3.774670
1.108218,6.728136,-1.247723,3.835009
1.095743,6.766814,-1.247332,3.900207
1.083272,6.806169,-1.246728,3.970210
1.070809,6.846249,-1.245870,4.044956
1.058356,6.887099,-1.244709,4.124379
1.045917,6.928768,-1.243198,4.208403
1.033494,6.971300,-1.241282,4.296947
1.021093,7.014740,-1.238905,4.389922
1.008718,7.059132,-1.236009,4.487233
0.996375,7.104519,-1.232531,4.588779
0.984070,7.150942,-1.228407,4.694449
0.971810,7.198442,-1.223571,4.804130
0.959603,7.247060,-1.217957,4.917701
0.947455,7.296832,-1.211496,5.035035
0.935377,7.347796,-1.204122,5.156001
0.923378,7.399988,-1.195768,5.280461
0.911467,7.453442,-1.186372,5.408270
0.899656,7.508190,-1.175875,5.539276
0.887956,7.564264,-1.164221,5.673320
0.876378,7.621693,-1.151363,5.810230
0.864935,7.680505,-1.137263,5.949820
0.853640,7.740726,-1.121893,6.091885
0.842505,7.802379,-1.105237,6.236198
0.831543,7.865486,-1.087296,6.382501
0.820767,7.930064,-1.068087,6.530496
0.810189,7.996130,-1.047651,6.679838
0.799822,8.063694,-1.026051,6.830122
0.789676,8.132764,-1.003377,6.980870
0.779762,8.203341,-0.979751,7.131519
0.770089,8.275422,-0.955329,7.281406
0.760663,8.348994,-0.930302,7.429752
0.751489,8.424038,-0.904902,7.575653
0.742570,8.500524,-0.879398,7.718069
0.733905,8.578412,-0.854103,7.855815
0.725491,8.657648,-0.829366,7.987572
0.717320,8.738164,-0.805569,8.111893
0.709380,8.819880,-0.783120,8.227226
0.701656,8.902696,-0.762442,8.331957
0.694128,8.986498,-0.743961,8.424460
0.686771,9.071156,-0.728085,8.503159
0.679559,9.156524,-0.715188,8.566603
0.672459,9.242444,-0.705592,8.613547
0.665437,9.328745,-0.699544,8.643020
0.658456,9.415248,-0.697205,8.654394
0.651480,9.501772,-0.698640,8.647420
0.644470,9.588132,-0.703808,8.622250
0.637391,9.674151,-0.712573,8.579425
0.630206,9.759655,-0.724707,8.519836
0.622883,9.844482,-0.739904,8.444670
0.615395,9.928484,-0.757802,8.355335
0.607716,10.011528,-0.777999,8.253382
0.599825,10.093494,-0.800071,8.140435
0.591705,10.174282,-0.823595,8.018116
0.583345,10.253805,-0.848155,7.887995
0.574735,10.331994,-0.873364,7.751547
0.565871,10.408792,-0.898863,7.610127
0.556753,10.484155,-0.924331,7.464949
0.547381,10.558052,-0.949488,7.317091
0.537760,10.630461,-0.974092,7.167489
0.527896,10.701369,-0.997942,7.016950
0.517799,10.770770,-1.020874,6.866164
0.507478,10.838663,-1.042759,6.715717
0.496944,10.905057,-1.063499,6.566106
0.486208,10.969960,-1.083023,6.417752
