-1.000000,-2.141593,3.000000,-2.000000
-0.970498,-2.162628,2.902348,-2.203143
-0.941974,-2.185701,2.804182,-2.407593
-0.914435,-2.210825,2.705468,-2.613377
-0.887887,-2.238014,2.606177,-2.820495
-0.862334,-2.267281,2.506285,-3.028912
-0.837783,-2.298638,2.405777,-3.238556
-0.814241,-2.332098,2.304645,-3.449309
-0.791713,-2.367670,2.202894,-3.661003
-0.770205,-2.405362,2.100541,-3.873411
-0.749724,-2.445182,1.997615,-4.086237
-0.730275,-2.487130,1.894166,-4.299114
-0.711863,-2.531205,1.790259,-4.511590
-0.694492,-2.577401,1.685982,-4.723123
-0.678165,-2.625705,1.581445,-4.933075
-0.662885,-2.676097,1.476782,-5.140703
-0.648650,-2.728549,1.372152,-5.345159
-0.635462,-2.783026,1.267736,-5.545491
-0.623315,-2.839481,1.163742,-5.740645
-0.612205,-2.897857,1.060395,-5.929479
-0.602125,-2.958083,0.957937,-6.110778
-0.593063,-3.020078,0.856621,-6.283276
-0.585008,-3.083748,0.756704,-6.445688
-0.577944,-3.148986,0.658435,-6.596742
-0.571852,-3.215670,0.562048,-6.735223
-0.566715,-3.283671,0.467754,-6.860010
-0.562508,-3.352845,0.375724,-6.970116
-0.559210,-3.423042,0.286088,-7.064726
-0.556796,-3.494103,0.198923,-7.143222
-0.555241,-3.565865,0.114250,-7.205201
-0.554520,-3.638162,0.032031,-7.250483
-0.554608,-3.710827,-0.047827,-7.279106
-0.555484,-3.783693,-0.125473,-7.291308
-0.557127,-3.856600,-0.201102,-7.287503
-0.559516,-3.929390,-0.274948,-7.268252
-0.562635,-4.001911,-0.347277,-7.234224
-0.566471,-4.074019,-0.418374,-7.186169
-0.571014,-4.145579,-0.488537,-7.124880
-0.576254,-4.216462,-0.558065,-7.051167
-0.582188,-4.286548,-0.627254,-6.965834
-0.588813,-4.355724,-0.696387,-6.869660
-0.596130,-4.423887,-0.765731,-6.763388
-0.604143,-4.490939,-0.835532,-6.647717
-0.612857,-4.556788,-0.906011,-6.523301
-0.622280,-4.621352,-0.977363,-6.390747
-0.632422,-4.684551,-1.049757,-6.250620
-0.643294,-4.746312,-1.123331,-6.103445
-0.654908,-4.806568,-1.198200,-5.949716
-0.667277,-4.865255,-1.274449,-5.789901
-0.680417,-4.922314,-1.352139,-5.624443
-0.694341,-4.977692,-1.431305,-5.453773
-0.709064,-5.031339,-1.511963,-5.278308
-0.724601,-5.083208,-1.594106,-5.098455
-0.740968,-5.133259,-1.677710,-4.914613
-0.758177,-5.181452,-1.762737,-4.727175
-0.776244,-5.227754,-1.849134,-4.536525
-0.795182,-5.272134,-1.936837,-4.343038
-0.815002,-5.314567,-2.025775,-4.147078
-0.835719,-5.355029,-2.115870,-3.948995
-0.857342,-5.393501,-2.207040,-3.749123
-0.879881,-5.429967,-2.299200,-3.547778
-0.903347,-5.464413,-2.392266,-3.345251
-0.927748,-5.496828,-2.486153,-3.141813
-0.953092,-5.527206,-2.580780,-2.937705
-0.979385,-5.555540,-2.676069,-2.733144
-1.006634,-5.581827,-2.771944,-2.528316
-1.034845,-5.606065,-2.868336,-2.323379
-1.064022,-5.628254,-2.965178,-2.118464
-1.094169,-5.648394,-3.062412,-1.913673
-1.125290,-5.666487,-3.159982,-1.709080
-1.157389,-5.682535,-3.257837,-1.504737
-1.190468,-5.696542,-3.355932,-1.300670
-1.224528,-5.708509,-3.454226,-1.096885
-1.259572,-5.718439,-3.552680,-0.893369
-1.295602,-5.726336,-3.651261,-0.690095
-1.332618,-5.732201,-3.749937,-0.487021
-1.370620,-5.736037,-3.848678,-0.284095
-1.409611,-5.737843,-3.947457,-0.081258
-1.449589,-5.737621,-4.046247,0.121554
-1.490556,-5.735371,-4.145022,0.324404
-1.532509,-5.731092,-4.243753,0.527356
-1.575450,-5.724783,-4.342414,0.730468
-1.619377,-5.716441,-4.440974,0.933789
-1.664289,-5.706066,-4.539401,1.137359
-1.710184,-5.693653,-4.637661,1.341203
-1.757061,-5.679200,-4.735715,1.545330
-1.804917,-5.662704,-4.833521,1.749730
-1.853750,-5.644163,-4.931032,1.954372
-1.903556,-5.623575,-5.028198,2.159201
-1.954332,-5.600938,-5.124961,2.364135
-2.006073,-5.576252,-5.221262,2.569069
