1.000000,-0.141593,-7.000000,8.000000
0.930483,-0.062398,-6.904935,7.843226
0.861927,0.015268,-6.807933,7.694336
0.794349,0.091490,-6.709289,7.554446
0.727766,0.166363,-6.609270,7.424569
0.662188,0.239992,-6.508110,7.305605
0.597627,0.312491,-6.406009,7.198329
0.534091,0.383980,-6.303130,7.103396
0.471587,0.454585,-6.199602,7.021343
0.410121,0.524436,-6.095517,6.952599
0.349699,0.593670,-5.990939,6.897493
0.290325,0.662423,-5.885898,6.856268
0.232004,0.730835,-5.780401,6.829096
0.174740,0.799048,-5.674429,6.816085
0.118538,0.867203,-5.567941,6.817295
0.063404,0.935443,-5.460881,6.832747
0.009344,1.003910,-5.353175,6.862432
-0.043635,1.072746,-5.244735,6.906319
-0.095526,1.142094,-5.135466,6.964359
-0.146319,1.212093,-5.025262,7.036489
-0.196006,1.282886,-4.914016,7.122636
-0.244573,1.354611,-4.801616,7.222711
-0.292011,1.427408,-4.687956,7.336610
-0.338305,1.501413,-4.572934,7.464204
-0.383442,1.576764,-4.456460,7.605327
-0.427406,1.653594,-4.338464,7.759763
-0.470182,1.732035,-4.218899,7.927219
-0.511754,1.812215,-4.097754,8.107301
-0.552108,1.894258,-3.975061,8.299477
-0.591226,1.978282,-3.850909,8.503028
-0.629096,2.064395,-3.725457,8.717004
-0.665707,2.152696,-3.598948,8.940157
-0.701048,2.243269,-3.471726,9.170881
-0.735115,2.336179,-3.344248,9.407146
-0.767908,2.431470,-3.217096,9.646444
-0.799435,2.529156,-3.090985,9.885758
-0.829709,2.629221,-2.966752,10.000000
