-1.000000,-3.141593,2.000000,5.000000
-0.980499,-3.092353,1.901991,4.849575
-0.961983,-3.044659,1.803151,4.691136
-0.944458,-2.998587,1.703615,4.525473
-0.927932,-2.954205,1.603520,4.353359
-0.912409,-2.911573,1.502994,4.175542
-0.897893,-2.870746,1.402158,3.992730
-0.884387,-2.831770,1.301121,3.805587
-0.871892,-2.794685,1.199983,3.614728
-0.860408,-2.759525,1.098829,3.420710
-0.849935,-2.726319,0.997733,3.224039
-0.840473,-2.695091,0.896755,3.025161
-0.832020,-2.665861,0.795945,2.824472
-0.824573,-2.638647,0.695338,2.622315
-0.818132,-2.613460,0.594962,2.418985
-0.812693,-2.590311,0.494833,2.214733
-0.808255,-2.569208,0.394956,2.009768
-0.804813,-2.550158,0.295333,1.804266
-0.802367,-2.533165,0.195954,1.598365
-0.800913,-2.518233,0.096806,1.392179
-0.800450,-2.505364,-0.002132,1.185794
-0.800975,-2.494559,-0.100881,0.979277
-0.802487,-2.485820,-0.199471,0.772674
-0.804984,-2.479147,-0.297932,0.566021
-0.808465,-2.474541,-0.396296,0.359339
-0.812929,-2.472001,-0.494598,0.152643
-0.818376,-2.471529,-0.592874,-0.054058
-0.824806,-2.473124,-0.691158,-0.260757
-0.832219,-2.476786,-0.789487,-0.467446
-0.840616,-2.482514,-0.887896,-0.674114
-0.849997,-2.490309,-0.986419,-0.880741
-0.860365,-2.500170,-1.085086,-1.087302
-0.871719,-2.512096,-1.183928,-1.293754
-0.884064,-2.526086,-1.282970,-1.500040
-0.897399,-2.542137,-1.382233,-1.706085
-0.911729,-2.560248,-1.481735,-1.911788
-0.927055,-2.580413,-1.581486,-2.117023
-0.943380,-2.602627,-1.681490,-2.321633
-0.960706,-2.626883,-1.781745,-2.525425
-0.979035,-2.653173,-1.882240,-2.728169
-0.998371,-2.681483,-1.982952,-2.929592
-1.018715,-2.711799,-2.083850,-3.129373
-1.040069,-2.744103,-2.184891,-3.327143
-1.062433,-2.778373,-2.286021,-3.522479
-1.085810,-2.814582,-2.387172,-3.714905
-1.110197,-2.852698,-2.488265,-3.903888
-1.135595,-2.892684,-2.589206,-4.088840
-1.162000,-2.934496,-2.689891,-4.269122
-1.189411,-2.978084,-2.790204,-4.444044
-1.217823,-3.023391,-2.890021,-4.612877
-1.247229,-3.070352,-2.989209,-4.774859
-1.277624,-3.118894,-3.087631,-4.929205
-1.308999,-3.168938,-3.185150,-5.075127
-1.341343,-3.220394,-3.281631,-5.211844
-1.374647,-3.273168,-3.376948,-5.338604
-1.408897,-3.327155,-3.470984,-5.454697
-1.444080,-3.382246,-3.563640,-5.559480
-1.480183,-3.438325,-3.654836,-5.652388
-1.517190,-3.495270,-3.744517,-5.732950
-1.555086,-3.552956,-3.832653,-5.800801
-1.593855,-3.611255,-3.919244,-5.855687
-1.633483,-3.670036,-4.004317,-5.897470
-1.673954,-3.729168,-4.087928,-5.926127
-1.715254,-3.788519,-4.170160,-5.941741
-1.757369,-3.847961,-4.251120,-5.944494
-1.800288,-3.907366,-4.330938,-5.934655
-1.844000,-3.966610,-4.409760,-5.912569
-1.888496,-4.025573,-4.487744,-5.878636
-1.933769,-4.084137,-4.565059,-5.833301
-1.979811,-4.142192,-4.641878,-5.777042
-2.026620,-4.199631,-4.718375,-5.710354
