-1.000000,0.858407,-3.000000,-9.000000
-1.030355,0.769319,-3.070229,-8.820923
-1.061432,0.682030,-3.144246,-8.640432
-1.093267,0.596549,-3.221900,-8.459361
-1.125897,0.512877,-3.302989,-8.278647
-1.159354,0.431007,-3.387268,-8.099318
-1.193669,0.350918,-3.474461,-7.922470
-1.228870,0.272581,-3.564274,-7.749237
-1.264981,0.195952,-3.656406,-7.580764
-1.302023,0.120979,-3.750553,-7.418177
-1.340016,0.047597,-3.846425,-7.262553
-1.378976,-0.024268,-3.943750,-7.114899
-1.418915,-0.094702,-4.042278,-6.976132
-1.459845,-0.163797,-4.141785,-6.847074
-1.501773,-0.231653,-4.242079,-6.728438
-1.544708,-0.298380,-4.342998,-6.620831
-1.588655,-0.364088,-4.444409,-6.524759
-1.633618,-0.428897,-4.546210,-6.440629
-1.679601,-0.492926,-4.648326,-6.368763
-1.726606,-0.556300,-4.750707,-6.309401
-1.774636,-0.619146,-4.853330,-6.262719
-1.823694,-0.681589,-4.956190,-6.228833
-1.873781,-0.743760,-5.059303,-6.207815
-1.924902,-0.805786,-5.162702,-6.199695
-1.977057,-0.867796,-5.266436,-6.204478
-2.030252,-0.929921,-5.370566,-6.222144
