0.000000,-0.141593,3.000000,4.000000
0.030497,-0.102427,3.097401,3.837173
0.061968,-0.064865,3.194925,3.679192
0.094415,-0.028858,3.292502,3.526172
0.127837,0.005645,3.390071,3.378190
0.162236,0.038694,3.487582,3.235282
0.197608,0.070340,3.584994,3.097453
0.233954,0.100633,3.682271,2.964678
0.271273,0.129624,3.779387,2.836909
0.309561,0.157362,3.876322,2.714073
0.348818,0.183897,3.973060,2.596084
0.389041,0.209277,4.069590,2.482837
0.430228,0.233547,4.165904,2.374219
0.472377,0.256755,4.261999,2.270105
0.515487,0.278944,4.357873,2.170366
0.559553,0.300157,4.453527,2.074866
0.604575,0.320436,4.548963,1.983468
0.650551,0.339821,4.644187,1.896032
0.697478,0.358352,4.739202,1.812417
0.745353,0.376066,4.834015,1.732483
0.794176,0.392998,4.928633,1.656093
0.843944,0.409184,5.023062,1.583110
0.894656,0.424657,5.117309,1.513401
0.946309,0.439449,5.211383,1.446835
0.998902,0.453591,5.305291,1.383286
1.052433,0.467112,5.399040,1.322630
1.106901,0.480041,5.492638,1.264749
1.162304,0.492404,5.586092,1.209526
1.218641,0.504229,5.679408,1.156850
1.275910,0.515539,5.772595,1.106615
1.334111,0.526359,5.865658,1.058717
1.393241,0.536712,5.958603,1.013058
1.453301,0.546618,6.051438,0.969543
1.514288,0.556101,6.144167,0.928081
1.576203,0.565179,6.236796,0.888585
1.639042,0.573871,6.329330,0.850971
1.702807,0.582197,6.421775,0.815161
1.767496,0.590173,6.514135,0.781079
1.833108,0.597817,6.606415,0.748653
1.899643,0.605145,6.698618,0.717812
1.967099,0.612172,6.790749,0.688493
2.035476,0.618914,6.882812,0.660631
