2.000000,-1.141593,-9.000000,9.000000
1.909844,-1.052161,-9.030090,8.889795
1.819401,-0.963792,-9.057660,8.787518
1.728694,-0.876404,-9.082713,8.693292
1.637750,-0.789917,-9.105273,8.607224
1.546593,-0.704248,-9.125375,8.529413
1.455247,-0.619315,-9.143062,8.459952
1.363736,-0.535034,-9.158383,8.398934
1.272084,-0.451319,-9.171390,8.346452
1.180314,-0.368086,-9.182131,8.302594
1.088447,-0.285246,-9.190653,8.267441
0.996506,-0.202714,-9.196995,8.241063
0.904513,-0.120400,-9.201187,8.223518
0.812489,-0.038217,-9.203251,8.214845
0.720455,0.043926,-9.203199,8.215065
0.628432,0.126115,-9.201030,8.224178
0.536442,0.208441,-9.196732,8.242162
0.444506,0.290993,-9.190285,8.268977
0.352645,0.373857,-9.181656,8.304566
0.260882,0.457121,-9.170806,8.348857
0.169239,0.540872,-9.157690,8.401769
0.077739,0.625196,-9.142258,8.463213
-0.013595,0.710178,-9.124460,8.533098
-0.104738,0.795901,-9.104246,8.611330
-0.195667,0.882448,-9.081574,8.697814
-0.286357,0.969902,-9.056408,8.792451
-0.376782,1.058344,-9.028727,8.895135
-0.466917,1.147853,-8.998528,9.005740
-0.556738,1.238507,-8.965830,9.124111
-0.646219,1.330385,-8.930683,9.250043
-0.735336,1.423558,-8.893173,9.383261
-0.824067,1.518100,-8.853429,9.523384
-0.912390,1.614076,-8.811637,9.669894
-1.000285,1.711547,-8.768045,9.822088
-1.087737,1.810565,-8.722979,9.979030
-1.174732,1.911171,-8.676849,10.000000
-1.261269,2.011995,-8.631364,10.000000
-1.347357,2.112816,-8.587216,10.000000
-1.433013,2.213621,-8.544934,10.000000
-1.518258,2.314397,-8.505054,10.000000
-1.603118,2.415131,-8.468113,10.000000
-1.687626,2.515809,-8.434638,10.000000
-1.771819,2.616419,-8.405127,10.000000
-1.855739,2.716946,-8.380039,10.000000
-1.939432,2.817381,-8.359775,10.000000
-2.022948,2.917713,-8.344664,10.000000
