0.000000,-0.141593,7.000000,-3.000000
0.069772,-0.171368,6.955326,-2.956704
0.139054,-0.200669,6.902126,-2.905463
0.207764,-0.229424,6.841114,-2.847420
0.275827,-0.257569,6.772934,-2.783612
0.343175,-0.285050,6.698168,-2.714967
0.409744,-0.311825,6.617338,-2.642315
0.475477,-0.337857,6.530912,-2.566387
0.540318,-0.363116,6.439309,-2.487824
0.604226,-0.387587,6.344059,-2.408804
0.667181,-0.411293,6.249052,-2.334696
0.729188,-0.434283,6.154284,-2.265385
0.790249,-0.456603,6.059747,-2.200763
0.850365,-0.478301,5.965436,-2.140719
0.909540,-0.499421,5.871344,-2.085150
0.967774,-0.520008,5.777463,-2.033955
1.025071,-0.540105,5.683785,-1.987038
1.081432,-0.559754,5.590302,-1.944310
1.136859,-0.578996,5.497006,-1.905685
1.191354,-0.597873,5.403889,-1.871085
1.244918,-0.616425,5.310943,-1.840438
1.297555,-0.634689,5.218159,-1.813678
1.349264,-0.652706,5.125530,-1.790745
1.400047,-0.670513,5.033048,-1.771586
1.449907,-0.688147,4.940705,-1.756155
1.498843,-0.705645,4.848493,-1.744412
1.546858,-0.723045,4.756405,-1.736324
1.593953,-0.740383,4.664432,-1.731864
1.640129,-0.757694,4.572567,-1.731012
1.685387,-0.775015,4.480802,-1.733754
1.729727,-0.792382,4.389129,-1.740082
1.773151,-0.809830,4.297540,-1.749997
1.815660,-0.827396,4.206027,-1.763502
1.857254,-0.845115,4.114580,-1.780610
1.897933,-0.863024,4.023191,-1.801337
1.937699,-0.881159,3.931851,-1.825706
1.976552,-0.899556,3.840549,-1.853748
2.014492,-0.918252,3.749274,-1.885496
