0.000000,1.858407,-9.000000,4.000000
-0.089487,1.899351,-8.899286,4.185708
-0.177962,1.942174,-8.797599,4.375912
-0.265415,1.986922,-8.694908,4.570575
-0.351836,2.033640,-8.591190,4.769613
-0.437215,2.082369,-8.486436,4.972883
-0.521541,2.133152,-8.380655,5.180173
-0.604803,2.186027,-8.273870,5.391187
-0.686993,2.241029,-8.166134,5.605532
-0.768101,2.298190,-8.057524,5.822698
-0.848119,2.357534,-7.948152,6.042040
-0.927041,2.419079,-7.838166,6.262762
-1.004859,2.482835,-7.727756,6.483900
-1.081573,2.548799,-7.617157,6.704305
-1.157181,2.616958,-7.506653,6.922632
-1.231685,2.687283,-7.396571,7.137345
-1.305093,2.759729,-7.287285,7.346718
-1.377413,2.834234,-7.179206,7.548865
-1.448661,2.910715,-7.072773,7.741772
-1.518855,2.989070,-6.968437,7.923359
-1.588018,3.069173,-6.866646,8.091548
-1.656177,3.150881,-6.767819,8.244349
-1.723366,3.234031,-6.672330,8.379948
-1.789617,3.318443,-6.580478,8.496798
-1.854970,3.403922,-6.492473,8.593694
-1.919463,3.490265,-6.408421,8.669827
-1.983135,3.577261,-6.328314,8.724814
-2.046026,3.664700,-6.252031,8.758691
