2.000000,3.858407,-7.000000,-5.000000
1.929943,3.807859,-7.011133,-5.106590
1.859776,3.756274,-7.022035,-5.207536
1.789501,3.703710,-7.032585,-5.302286
1.719124,3.650232,-7.042654,-5.390276
1.648648,3.595912,-7.052114,-5.470940
1.578082,3.540824,-7.060836,-5.543719
1.507433,3.485052,-7.068694,-5.608076
1.436710,3.428681,-7.075572,-5.663503
1.365924,3.371803,-7.081361,-5.709545
1.295086,3.314514,-7.085968,-5.745802
1.224208,3.256914,-7.089317,-5.771952
1.153303,3.199105,-7.091352,-5.787753
1.082385,3.141192,-7.092037,-5.793059
1.011467,3.083279,-7.091360,-5.787818
0.940563,3.025473,-7.089334,-5.772081
0.869685,2.967876,-7.085992,-5.745994
0.798848,2.910593,-7.081392,-5.709797
0.728062,2.853721,-7.075608,-5.663813
0.657341,2.797358,-7.068735,-5.608439
0.586692,2.741594,-7.060880,-5.544132
0.516127,2.686517,-7.052160,-5.471399
0.445654,2.632208,-7.042700,-5.390777
0.375277,2.578743,-7.032630,-5.302824
0.305005,2.526192,-7.022078,-5.208108
0.234839,2.474621,-7.011171,-5.107192
0.164784,2.424088,-7.000033,-5.000628
0.094841,2.374647,-6.988780,-4.888947
0.025011,2.326347,-6.977520,-4.772656
-0.044707,2.279232,-6.966351,-4.652232
-0.114315,2.233339,-6.955364,-4.528120
-0.183813,2.188705,-6.944637,-4.400734
-0.253206,2.145360,-6.934238,-4.270452
-0.322497,2.103331,-6.924227,-4.137621
-0.391690,2.062642,-6.914650,-4.002554
-0.460790,2.023314,-6.905547,-3.865536
-0.529801,1.985364,-6.896950,-3.726825
-0.598729,1.948810,-6.888878,-3.586648
-0.667579,1.913664,-6.881348,-3.445214
-0.736356,1.879938,-6.874366,-3.302704
-0.805067,1.847641,-6.867935,-3.159283
-0.873716,1.816783,-6.862051,-3.015096
-0.942308,1.787370,-6.856705,-2.870270
-1.010851,1.759409,-6.851886,-2.724919
-1.079347,1.732903,-6.847577,-2.579143
-1.147803,1.707856,-6.843760,-2.433027
-1.216223,1.684272,-6.840413,-2.286646
-1.284612,1.662153,-6.837512,-2.140066
-1.352974,1.641501,-6.835033,-1.993341
-1.421314,1.622316,-6.832950,-1.846519
-1.489634,1.604600,-6.831234,-1.699636
-1.557939,1.588353,-6.829857,-1.552724
-1.626232,1.573575,-6.828792,-1.405808
-1.694516,1.560266,-6.828008,-1.258906
-1.762793,1.548426,-6.827477,-1.112031
-1.831066,1.538055,-6.827169,-0.965192
-1.899337,1.529151,-6.827054,-0.818392
-1.967607,1.521716,-6.827103,-0.671633
-2.035879,1.515748,-6.827286,-0.524910
