0.000000,-1.141593,0.000000,3.000000
-0.000475,-1.111968,-0.093096,2.927244
-0.001880,-1.083044,-0.186000,2.859923
-0.004213,-1.054765,-0.278746,2.797976
-0.007473,-1.027078,-0.371365,2.741344
-0.011658,-0.999931,-0.463885,2.689975
-0.016769,-0.973271,-0.556336,2.643823
-0.022804,-0.947046,-0.648741,2.602846
-0.029762,-0.921205,-0.741125,2.567011
-0.037645,-0.895696,-0.833510,2.536288
-0.046451,-0.870468,-0.925917,2.510658
-0.056181,-0.845470,-1.018365,2.490106
-0.066837,-0.820652,-1.110874,2.474624
-0.078418,-0.795963,-1.203461,2.464212
-0.090925,-0.771353,-1.296143,2.458878
-0.104360,-0.746769,-1.388935,2.458636
-0.118723,-0.722162,-1.481854,2.463509
-0.134016,-0.697481,-1.574913,2.473527
-0.150240,-0.672672,-1.668128,2.488727
-0.167397,-0.647685,-1.761511,2.509154
-0.185466,-0.622495,-1.850500,2.529337
-0.204384,-0.597128,-1.931377,2.544537
-0.224069,-0.571636,-2.004213,2.554508
-0.244442,-0.546071,-2.069129,2.559079
-0.265425,-0.520489,-2.126301,2.558156
-0.286941,-0.494944,-2.175944,2.551722
-0.308916,-0.469491,-2.218314,2.539828
-0.331280,-0.444184,-2.253698,2.522593
-0.353963,-0.419075,-2.282412,2.500195
-0.376901,-0.394216,-2.304791,2.472867
-0.400033,-0.369653,-2.321183,2.440883
-0.423299,-0.345433,-2.331947,2.404555
-0.446647,-0.321596,-2.337445,2.364223
-0.470024,-0.298181,-2.338039,2.320244
-0.493385,-0.275222,-2.334085,2.272989
-0.516684,-0.252751,-2.325930,2.222831
-0.539882,-0.230794,-2.313912,2.170142
-0.562941,-0.209374,-2.298353,2.115286
-0.585829,-0.188513,-2.279560,2.058615
-0.608514,-0.168226,-2.257825,2.000465
-0.630968,-0.148526,-2.233422,1.941152
-0.653165,-0.129424,-2.206607,1.880972
-0.675083,-0.110926,-2.177618,1.820199
-0.696701,-0.093038,-2.146677,1.759084
-0.718001,-0.075762,-2.113989,1.697856
-0.738967,-0.059097,-2.079742,1.636720
-0.759582,-0.043042,-2.044110,1.575861
-0.779835,-0.027594,-2.007252,1.515441
-0.799714,-0.012746,-1.969314,1.455605
-0.819209,0.001506,-1.930430,1.396476
-0.838311,0.015172,-1.890721,1.338164
-0.857012,0.028259,-1.850299,1.280761
-0.875305,0.040777,-1.809266,1.224346
-0.893186,0.052737,-1.767715,1.168982
-0.910649,0.064148,-1.725732,1.114725
-0.927690,0.075023,-1.683395,1.061618
-0.944307,0.085373,-1.640775,1.009694
-0.960496,0.095210,-1.597940,0.958981
-0.976256,0.104546,-1.554949,0.909497
-0.991586,0.113394,-1.511858,0.861254
-1.006484,0.121766,-1.468720,0.814261
-1.020951,0.129674,-1.425582,0.768519
-1.034987,0.137131,-1.382489,0.724027
-1.048593,0.144150,-1.339481,0.680781
-1.061769,0.150743,-1.296598,0.638772
-1.074517,0.156921,-1.253875,0.597990
-1.086839,0.162699,-1.211346,0.558422
-1.098737,0.168087,-1.169043,0.520055
-1.110212,0.173097,-1.126994,0.482873
-1.121269,0.177741,-1.085227,0.446859
-1.131910,0.182031,-1.043768,0.411995
-1.142138,0.185979,-1.002642,0.378263
-1.151957,0.189594,-0.961872,0.345644
-1.161369,0.192890,-0.921478,0.314118
-1.170380,0.195875,-0.881481,0.283666
-1.178993,0.198561,-0.841900,0.254267
-1.187212,0.200959,-0.802753,0.225901
-1.195042,0.203078,-0.764056,0.198548
-1.202488,0.204929,-0.725824,0.172189
-1.209554,0.206521,-0.688073,0.146801
-1.216244,0.207865,-0.650816,0.122367
-1.222565,0.208968,-0.614064,0.098864
-1.228521,0.209842,-0.577830,0.076274
-1.234117,0.210494,-0.542124,0.054577
-1.239359,0.210933,-0.506956,0.033753
-1.244252,0.211169,-0.472335,0.013783
-1.248802,0.211209,-0.438268,-0.005354
-1.253013,0.211062,-0.404763,-0.023675
-1.256893,0.210736,-0.371825,-0.041200
-1.260446,0.210239,-0.339461,-0.057948
-1.263679,0.209578,-0.307675,-0.073937
-1.266596,0.208761,-0.276470,-0.089186
-1.269205,0.207795,-0.245852,-0.103714
-1.271510,0.206687,-0.215821,-0.117537
-1.273518,0.205445,-0.186379,-0.130675
-1.275235,0.204075,-0.157529,-0.143146
-1.276666,0.202583,-0.129270,-0.154966
-1.277818,0.200977,-0.101603,-0.166153
-1.278696,0.199262,-0.074526,-0.176725
-1.279306,0.197444,-0.048040,-0.186699
-1.279654,0.195529,-0.022141,-0.196091
-1.279747,0.193523,0.003172,-0.204919
-1.279589,0.191432,0.027901,-0.213199
-1.279187,0.189261,0.052051,-0.220948
-1.278546,0.187015,0.075624,-0.228181
-1.277672,0.184699,0.098625,-0.234916
-1.276572,0.182318,0.121057,-0.241166
-1.275250,0.179878,0.142926,-0.246950
-1.273712,0.177381,0.164237,-0.252280
-1.271963,0.174834,0.184995,-0.257174
-1.270010,0.172240,0.205206,-0.261646
-1.267858,0.169603,0.224876,-0.265710
-1.265512,0.166927,0.244010,-0.269381
-1.262977,0.164217,0.262616,-0.272674
-1.260258,0.161476,0.280700,-0.275602
-1.257362,0.158707,0.298269,-0.278179
-1.254292,0.155914,0.315330,-0.280419
-1.251054,0.153101,0.331889,-0.282334
-1.247654,0.150269,0.347955,-0.283939
-1.244095,0.147424,0.363535,-0.285245
-1.240382,0.144567,0.378635,-0.286264
-1.236521,0.141700,0.393265,-0.287010
-1.232516,0.138828,0.407430,-0.287494
-1.228372,0.135953,0.421140,-0.287728
-1.224093,0.133076,0.434402,-0.287722
-1.219684,0.130200,0.447223,-0.287489
-1.215148,0.127328,0.459611,-0.287037
-1.210491,0.124461,0.471575,-0.286379
-1.205717,0.121602,0.483121,-0.285524
-1.200829,0.118753,0.494258,-0.284482
-1.195831,0.115914,0.504994,-0.283263
-1.190729,0.113089,0.515335,-0.281875
-1.185525,0.110279,0.525290,-0.280329
-1.180223,0.107484,0.534867,-0.278632
-1.174827,0.104708,0.544073,-0.276793
-1.169342,0.101950,0.552915,-0.274820
-1.163769,0.099213,0.561401,-0.272722
-1.158114,0.096498,0.569538,-0.270506
-1.152379,0.093805,0.577334,-0.268178
-1.146567,0.091136,0.584796,-0.265748
-1.140683,0.088492,0.591931,-0.263220
-1.134729,0.085873,0.598746,-0.260602
-1.128708,0.083281,0.605248,-0.257901
-1.122624,0.080717,0.611444,-0.255122
