0.000000,-1.141593,-3.000000,-1.000000
-0.030458,-1.151991,-3.089889,-1.078430
-0.061816,-1.163184,-3.179851,-1.158789
-0.094074,-1.175190,-3.269897,-1.241208
-0.127232,-1.188032,-3.360038,-1.325822
-0.161293,-1.201731,-3.450287,-1.412766
-0.196256,-1.216313,-3.540659,-1.502176
-0.232125,-1.231802,-3.631169,-1.594190
-0.268899,-1.248225,-3.721836,-1.688948
-0.306580,-1.265610,-3.812678,-1.786588
-0.345171,-1.283986,-3.903717,-1.887252
-0.384673,-1.303386,-3.994976,-1.991080
-0.425090,-1.323840,-4.086481,-2.098214
-0.466422,-1.345383,-4.178259,-2.208797
-0.508674,-1.368050,-4.270343,-2.322971
-0.551849,-1.391878,-4.362763,-2.440877
-0.595949,-1.416905,-4.455556,-2.562656
-0.640980,-1.443169,-4.548761,-2.688449
-0.686945,-1.470713,-4.642417,-2.818393
-0.733848,-1.499578,-4.736569,-2.952625
-0.781697,-1.529808,-4.831263,-3.091276
-0.830495,-1.561447,-4.926547,-3.234476
-0.880249,-1.594542,-5.022472,-3.382346
-0.930966,-1.629140,-5.119091,-3.535004
-0.982653,-1.665289,-5.216457,-3.692555
-1.035317,-1.703040,-5.314624,-3.855095
-1.088968,-1.742441,-5.413647,-4.022706
-1.143613,-1.783545,-5.513579,-4.195451
-1.199262,-1.826402,-5.614470,-4.373370
-1.255926,-1.871066,-5.716365,-4.556476
-1.313614,-1.917586,-5.819303,-4.744747
-1.372336,-1.966016,-5.923315,-4.938118
-1.432105,-2.016404,-6.028420,-5.136468
-1.492929,-2.068801,-6.134622,-5.339614
-1.554822,-2.123253,-6.241904,-5.547293
-1.617793,-2.179803,-6.350228,-5.759143
-1.681852,-2.238491,-6.459526,-5.974694
-1.747008,-2.299351,-6.569700,-6.193339
-1.813270,-2.362409,-6.680609,-6.414316
-1.880644,-2.427686,-6.792072,-6.636691
-1.949135,-2.495189,-6.903857,-6.859334
-2.018744,-2.564914,-7.015684,-7.080908
