0.000000,1.858407,-4.000000,-8.000000
-0.040315,1.779009,-4.061792,-7.880426
-0.081251,1.700855,-4.124339,-7.751500
-0.122818,1.624034,-4.187951,-7.614029
-0.165027,1.548629,-4.252899,-7.468735
-0.207894,1.474713,-4.319408,-7.316267
-0.251435,1.402356,-4.387658,-7.157216
-0.295667,1.331621,-4.457790,-6.992129
-0.340611,1.262566,-4.529901,-6.821523
-0.386287,1.195242,-4.604050,-6.645897
-0.432714,1.129698,-4.680261,-6.465743
-0.479914,1.065977,-4.758527,-6.281553
-0.527907,1.004116,-4.838807,-6.093823
-0.576713,0.944149,-4.921040,-5.903059
-0.626351,0.886102,-5.005140,-5.709770
-0.676839,0.829999,-5.091005,-5.514471
-0.728194,0.775857,-5.178519,-5.317676
-0.780432,0.723688,-5.267555,-5.119892
-0.833568,0.673500,-5.357982,-4.921616
-0.887614,0.625296,-5.449664,-4.723322
-0.942583,0.579072,-5.542467,-4.525462
-0.998485,0.534823,-5.636257,-4.328456
-1.055330,0.492538,-5.730909,-4.132688
-1.113125,0.452203,-5.826301,-3.938501
-1.171877,0.413800,-5.922321,-3.746197
-1.231592,0.377310,-6.018865,-3.556034
-1.292275,0.342710,-6.115838,-3.368223
-1.353930,0.309975,-6.213157,-3.182932
-1.416559,0.279079,-6.310745,-3.000287
-1.480165,0.249996,-6.408537,-2.820370
-1.544750,0.222698,-6.506477,-2.643227
-1.610314,0.197157,-6.604516,-2.468864
-1.676860,0.173346,-6.702615,-2.297258
-1.744386,0.151237,-6.800739,-2.128353
-1.812894,0.130804,-6.898863,-1.962065
-1.882383,0.112021,-6.996966,-1.798288
-1.952853,0.094863,-7.095033,-1.636894
-2.024303,0.079307,-7.193052,-1.477734
