1.000000,-2.141593,8.000000,1.000000
1.079510,-2.132620,7.903870,0.798714
1.158059,-2.125657,7.807936,0.597933
1.235650,-2.120700,7.712150,0.397535
1.312283,-2.117745,7.616464,0.197396
1.387960,-2.116792,7.520826,-0.002614
1.462680,-2.117838,7.425188,-0.202625
1.536444,-2.120884,7.329500,-0.402769
1.609251,-2.125934,7.233713,-0.603174
1.681099,-2.132989,7.137777,-0.803965
1.751987,-2.142055,7.041644,-1.005263
1.821912,-2.153137,6.945266,-1.207181
1.890872,-2.166242,6.848597,-1.409821
1.958863,-2.181377,6.751591,-1.613276
2.025883,-2.198551,6.654206,-1.817624
