1.000000,-2.141593,-4.000000,3.000000
0.959494,-2.112630,-4.099033,2.796849
0.918002,-2.085690,-4.197413,2.595627
0.875529,-2.060752,-4.295171,2.396303
0.832081,-2.037797,-4.392348,2.198820
0.787664,-2.016809,-4.488985,2.003096
0.742283,-1.997769,-4.585124,1.809034
0.695944,-1.980661,-4.680810,1.616518
0.648650,-1.965472,-4.776091,1.425419
0.600404,-1.952187,-4.871013,1.235596
0.551211,-1.940794,-4.965622,1.046900
0.501074,-1.931283,-5.059967,0.859172
0.449994,-1.923645,-5.154094,0.672250
0.397974,-1.917873,-5.248051,0.485963
0.345015,-1.913962,-5.341885,0.300140
0.291117,-1.911907,-5.435642,0.114603
0.236283,-1.911707,-5.529370,-0.070823
0.180511,-1.913361,-5.623116,-0.256317
0.123802,-1.916871,-5.716926,-0.442057
0.066154,-1.922240,-5.810848,-0.628217
0.007565,-1.929474,-5.904929,-0.814973
-0.051965,-1.938580,-5.999215,-1.002494
-0.112439,-1.949565,-6.093754,-1.190945
-0.173860,-1.962440,-6.188594,-1.380485
-0.236231,-1.977217,-6.283781,-1.571268
-0.299556,-1.993908,-6.379362,-1.763434
-0.363839,-2.012529,-6.475384,-1.957116
-0.429084,-2.033095,-6.571892,-2.152433
-0.495297,-2.055623,-6.668930,-2.349488
-0.562484,-2.080131,-6.766540,-2.548366
-0.630650,-2.106636,-6.864761,-2.749130
-0.699801,-2.135160,-6.963628,-2.951816
-0.769945,-2.165720,-7.063171,-3.156434
-0.841087,-2.198336,-7.163415,-3.362955
-0.913235,-2.233027,-7.264376,-3.571310
-0.986397,-2.269810,-7.366060,-3.781382
-1.060579,-2.308702,-7.468463,-3.992999
-1.135789,-2.349717,-7.571565,-4.205925
-1.212034,-2.392866,-7.675333,-4.419849
-1.289319,-2.438158,-7.779711,-4.634381
-1.367651,-2.485597,-7.884625,-4.849034
-1.447034,-2.535180,-7.989975,-5.063221
-1.527472,-2.586900,-8.095638,-5.276243
-1.608968,-2.640741,-8.201459,-5.487284
-1.691522,-2.696678,-8.307258,-5.695404
-1.775134,-2.754677,-8.412825,-5.899542
-1.859798,-2.814692,-8.517924,-6.098521
-1.945511,-2.876665,-8.622292,-6.291057
-2.032262,-2.940525,-8.725651,-6.475784
