2.000000,-1.141593,-1.000000,-5.000000
1.989958,-1.192254,-1.008388,-5.130097
1.979827,-1.244230,-1.017809,-5.263044
1.969596,-1.297550,-1.028315,-5.398695
1.959255,-1.352240,-1.039953,-5.536893
1.948791,-1.408324,-1.052762,-5.677465
1.938193,-1.465825,-1.066771,-5.820223
1.927448,-1.524764,-1.081998,-5.964954
1.916546,-1.585159,-1.098448,-6.111421
1.905472,-1.647027,-1.116109,-6.259348
1.894216,-1.710380,-1.134953,-6.408419
1.882765,-1.775228,-1.154929,-6.558264
1.871110,-1.841576,-1.175960,-6.708449
1.859239,-1.909426,-1.197944,-6.858466
1.847144,-1.978773,-1.220749,-7.007717
1.834817,-2.049605,-1.244211,-7.155507
1.822253,-2.121905,-1.268127,-7.301027
1.809449,-2.195644,-1.292263,-7.443345
1.796403,-2.270785,-1.316344,-7.581405
1.783118,-2.347281,-1.340062,-7.714021
1.769600,-2.425069,-1.363075,-7.839890
1.755856,-2.504076,-1.385015,-7.957605
1.741900,-2.584212,-1.405496,-8.065684
1.727748,-2.665373,-1.424123,-8.162614
1.713421,-2.747440,-1.440511,-8.246899
1.698944,-2.830279,-1.454295,-8.317127
1.684343,-2.913744,-1.465151,-8.372035
1.669649,-2.997675,-1.472811,-8.410577
1.654897,-3.081904,-1.477081,-8.431990
1.640119,-3.166259,-1.477849,-8.435836
1.625352,-3.250561,-1.475095,-8.422036
1.610630,-3.334637,-1.468890,-8.390872
1.595986,-3.418315,-1.459395,-8.342972
1.581454,-3.501432,-1.446845,-8.279263
1.567061,-3.583837,-1.431543,-8.200923
1.552835,-3.665390,-1.413837,-8.109307
1.538795,-3.745964,-1.394106,-8.005884
1.524962,-3.825451,-1.372742,-7.892166
1.511349,-3.903755,-1.350138,-7.769655
1.497967,-3.980795,-1.326670,-7.639795
1.484822,-4.056504,-1.302693,-7.503938
1.471918,-4.130830,-1.278530,-7.363323
1.459256,-4.203730,-1.254471,-7.219063
1.446832,-4.275173,-1.230768,-7.072144
1.434643,-4.345137,-1.207638,-6.923426
1.422682,-4.413608,-1.185262,-6.773655
1.410939,-4.480579,-1.163784,-6.623470
1.399407,-4.546048,-1.143322,-6.473415
1.388073,-4.610019,-1.123962,-6.323955
1.376927,-4.672501,-1.105765,-6.175486
1.365957,-4.733504,-1.088769,-6.028347
1.355151,-4.793044,-1.072995,-5.882829
1.344497,-4.851138,-1.058443,-5.739186
1.333981,-4.907806,-1.045101,-5.597641
1.323593,-4.963070,-1.032944,-5.458391
1.313321,-5.016954,-1.021938,-5.321615
1.303153,-5.069484,-1.012039,-5.187477
1.293078,-5.120687,-1.003197,-5.056127
