0.000000,3.858407,-5.000000,-5.000000
-0.049574,3.808413,-4.916240,-4.997118
-0.098305,3.758502,-4.831620,-4.983558
-0.146186,3.708782,-4.746068,-4.959214
-0.193206,3.659360,-4.659527,-4.924042
-0.239355,3.610345,-4.571954,-4.878062
-0.284624,3.561845,-4.483323,-4.821367
-0.329001,3.513965,-4.393624,-4.754117
-0.372475,3.466811,-4.302862,-4.676541
-0.415036,3.420485,-4.211061,-4.588934
-0.456674,3.375083,-4.118255,-4.491653
-0.497379,3.330703,-4.024496,-4.385108
-0.537142,3.287433,-3.929841,-4.269754
-0.575954,3.245359,-3.834362,-4.146086
-0.613808,3.204563,-3.738133,-4.014623
-0.650696,3.165118,-3.641235,-3.875905
-0.686611,3.127095,-3.543749,-3.730479
-0.721549,3.090559,-3.445758,-3.578893
-0.755505,3.055567,-3.347341,-3.421684
-0.788475,3.022174,-3.248575,-3.259377
-0.820456,2.990428,-3.149532,-3.092477
-0.851445,2.960372,-3.050277,-2.921461
-0.881441,2.932045,-2.950871,-2.746780
-0.910443,2.905482,-2.851365,-2.568855
-0.938448,2.880714,-2.751804,-2.388075
-0.965459,2.857766,-2.652225,-2.204797
-0.991473,2.836662,-2.552660,-2.019347
-1.016492,2.817422,-2.453132,-1.832023
-1.040516,2.800064,-2.353657,-1.643091
-1.063545,2.784603,-2.254247,-1.452795
-1.085581,2.771050,-2.154906,-1.261352
-1.106624,2.759417,-2.055636,-1.068959
-1.126674,2.749712,-1.956433,-0.875794
-1.145733,2.741942,-1.857290,-0.682019
-1.163801,2.736112,-1.758196,-0.487783
-1.180877,2.732226,-1.659140,-0.293225
-1.196964,2.730287,-1.560106,-0.098476
-1.212060,2.730296,-1.461081,0.096336
-1.226165,2.732253,-1.362047,0.291085
-1.239281,2.736156,-1.262992,0.485646
-1.251405,2.742004,-1.163899,0.679885
-1.262539,2.749791,-1.064758,0.873664
-1.272680,2.759513,-0.965557,1.066835
-1.281830,2.771164,-0.866289,1.259235
-1.289986,2.784733,-0.766952,1.450687
-1.297149,2.800212,-0.667544,1.640994
-1.303317,2.817587,-0.568072,1.829939
-1.308490,2.836843,-0.468546,2.017279
-1.312668,2.857963,-0.368983,2.202748
-1.315850,2.880928,-0.269407,2.386049
-1.318036,2.905712,-0.169848,2.566855
-1.319227,2.932291,-0.070343,2.744811
-1.319423,2.960633,0.029063,2.919527
-1.318626,2.990704,0.128317,3.090583
-1.316838,3.022465,0.227362,3.257530
-1.314060,3.055872,0.326130,3.419888
-1.310297,3.090878,0.424551,3.577155
-1.305551,3.127427,0.522547,3.728807
-1.299828,3.165463,0.620039,3.874304
-1.293133,3.204920,0.716945,4.013100
-1.285472,3.245728,0.813182,4.144648
-1.276852,3.287812,0.908672,4.268408
-1.267282,3.331092,1.003337,4.383859
-1.256770,3.375482,1.097109,4.490508
-1.245325,3.420892,1.189927,4.587897
-1.232956,3.467226,1.281743,4.675617
-1.219675,3.514387,1.372518,4.753310
-1.205491,3.562273,1.462232,4.820680
-1.190416,3.610778,1.550877,4.877496
-1.174460,3.659797,1.638464,4.923598
-1.157633,3.709222,1.725018,4.958893
-1.139945,3.758945,1.810582,4.983359
-1.121407,3.808857,1.895212,4.997039
-1.102027,3.858852,1.978981,5.000039
-1.081813,3.908822,2.061972,4.992519
-1.060773,3.958665,2.144279,4.974691
-1.038913,4.008278,2.226002,4.946806
-1.016239,4.057562,2.307250,4.909151
-0.992753,4.106421,2.388133,4.862041
-0.968461,4.154762,2.468763,4.805809
-0.943363,4.202496,2.549252,4.740806
-0.917460,4.249536,2.629707,4.667387
-0.890752,4.295801,2.710232,4.585914
-0.863238,4.341212,2.790926,4.496749
-0.834917,4.385693,2.871878,4.400250
-0.805783,4.429174,2.953172,4.296772
-0.775835,4.471585,3.034880,4.186662
-0.745068,4.512863,3.117067,4.070261
-0.713476,4.552947,3.199789,3.947900
-0.681054,4.591778,3.283090,3.819904
-0.647795,4.629301,3.367006,3.686589
-0.613694,4.665465,3.451564,3.548263
-0.578745,4.700222,3.536782,3.405227
-0.542939,4.733526,3.622669,3.257774
-0.506272,4.765334,3.709228,3.106189
-0.468735,4.795606,3.796451,2.950750
-0.430323,4.824306,3.884328,2.791730
-0.391029,4.851398,3.972841,2.629391
-0.350847,4.876851,4.061966,2.463991
-0.309770,4.900635,4.151676,2.295781
-0.267793,4.922724,4.241940,2.125003
-0.224911,4.943093,4.332722,1.951892
-0.181119,4.961720,4.423986,1.776678
-0.136412,4.978585,4.515690,1.599583
-0.090785,4.993670,4.607794,1.420821
-0.044236,5.006961,4.700254,1.240601
0.003239,5.018442,4.793026,1.059126
0.051644,5.028103,4.886066,0.876591
0.100980,5.035934,4.979327,0.693188
0.151250,5.041928,5.072763,0.509106
0.202454,5.046078,5.166328,0.324528
0.254595,5.048380,5.259975,0.139636
0.307673,5.048833,5.353658,-0.045392
0.361687,5.047436,5.447329,-0.230377
0.416638,5.044189,5.540943,-0.415138
0.472524,5.039097,5.634452,-0.599496
0.529345,5.032165,5.727810,-0.783269
0.587098,5.023398,5.820971,-0.966271
0.645782,5.012806,5.913888,-1.148312
0.705394,5.000399,6.006517,-1.329198
0.765930,4.986191,6.098812,-1.508730
0.827387,4.970194,6.190730,-1.686703
0.889761,4.952427,6.282229,-1.862904
0.953048,4.932908,6.373267,-2.037116
1.017243,4.911657,6.463806,-2.209113
1.082341,4.888699,6.553809,-2.378663
1.148336,4.864059,6.643243,-2.545527
1.215222,4.837766,6.732079,-2.709458
1.282993,4.809848,6.820290,-2.870203
1.351643,4.780341,6.907857,-3.027500
1.421165,4.749280,6.994764,-3.181083
1.491553,4.716703,7.081002,-3.330676
1.562800,4.682651,7.166569,-3.475998
1.634899,4.647169,7.251471,-3.616759
1.707844,4.610304,7.335720,-3.752662
1.781628,4.572106,7.419340,-3.883405
1.856246,4.532629,7.502360,-4.008673
1.931690,4.491928,7.584822,-4.128149
2.007957,4.450063,7.666775,-4.241502
