1.000000,-0.141593,-4.000000,-7.000000
0.959986,-0.211695,-4.002954,-7.021349
0.919936,-0.282053,-4.007126,-7.051076
0.879838,-0.352750,-4.012559,-7.089080
0.839679,-0.423870,-4.019304,-7.135234
0.799446,-0.495492,-4.027424,-7.189393
0.759124,-0.567695,-4.036987,-7.251394
0.718699,-0.640558,-4.048068,-7.321064
0.678155,-0.714156,-4.060743,-7.398221
0.637476,-0.788563,-4.075093,-7.482678
0.596645,-0.863851,-4.091193,-7.574247
0.555643,-0.940090,-4.109117,-7.672738
0.514452,-1.017349,-4.128932,-7.777960
0.473053,-1.095693,-4.150693,-7.889719
0.431427,-1.175187,-4.174442,-8.007813
0.389553,-1.255894,-4.200203,-8.132021
0.347411,-1.337873,-4.227977,-8.262099
0.304981,-1.421181,-4.257740,-8.397760
0.262244,-1.505873,-4.289432,-8.538654
0.219180,-1.591999,-4.322958,-8.684350
0.175772,-1.679604,-4.358174,-8.834303
0.132004,-1.768727,-4.394883,-8.987826
0.087863,-1.859400,-4.432828,-9.144047
0.043337,-1.951645,-4.471681,-9.301880
-0.001581,-2.045471,-4.511039,-9.459980
-0.046892,-2.140872,-4.550418,-9.616711
-0.092595,-2.237825,-4.589249,-9.770126
-0.138681,-2.336286,-4.626881,-9.917959
-0.185133,-2.436186,-4.662593,-10.000000
-0.231929,-2.536850,-4.695280,-10.000000
-0.279030,-2.637444,-4.723902,-10.000000
-0.326396,-2.737953,-4.748012,-10.000000
-0.373978,-2.838366,-4.767223,-10.000000
-0.421726,-2.938676,-4.781223,-10.000000
-0.469586,-3.038874,-4.789788,-10.000000
-0.517504,-3.138956,-4.792790,-10.000000
-0.565424,-3.238921,-4.790202,-9.989326
-0.613289,-3.338663,-4.782119,-9.955955
-0.661046,-3.437959,-4.768795,-9.900877
-0.708646,-3.536600,-4.750640,-9.825661
-0.756041,-3.634395,-4.728183,-9.732332
-0.803192,-3.731174,-4.702040,-9.623217
-0.850066,-3.826791,-4.672870,-9.500794
-0.896636,-3.921128,-4.641346,-9.367557
-0.942881,-4.014087,-4.608122,-9.225901
-0.988788,-4.105596,-4.573811,-9.078042
-1.034348,-4.195604,-4.538970,-8.925972
-1.079560,-4.284077,-4.504094,-8.771430
-1.124424,-4.370998,-4.469605,-8.615906
-1.168948,-4.456365,-4.435861,-8.460652
-1.213139,-4.540185,-4.403155,-8.306702
-1.257009,-4.622476,-4.371720,-8.154905
-1.300572,-4.703262,-4.341736,-8.005952
-1.343843,-4.782576,-4.313337,-7.860402
-1.386838,-4.860454,-4.286612,-7.718713
-1.429576,-4.936937,-4.261617,-7.581263
-1.472072,-5.012068,-4.238378,-7.448369
-1.514345,-5.085894,-4.216893,-7.320306
-1.556411,-5.158466,-4.197140,-7.197318
-1.598289,-5.229834,-4.179078,-7.079631
-1.639995,-5.300054,-4.162654,-6.967459
-1.681544,-5.369181,-4.147803,-6.861007
-1.722953,-5.437273,-4.134451,-6.760482
-1.764236,-5.504391,-4.122518,-6.666085
-1.805406,-5.570598,-4.111922,-6.578019
-1.846476,-5.635956,-4.102578,-6.496483
-1.887459,-5.700534,-4.094403,-6.421674
-1.928366,-5.764399,-4.087315,-6.353782
-1.969208,-5.827621,-4.081237,-6.292990
-2.009993,-5.890271,-4.076096,-6.239468
