1.000000,-1.141593,-5.000000,-4.000000
0.949978,-1.182264,-5.004500,-4.132078
0.899906,-1.224268,-5.009779,-4.266294
0.849778,-1.267624,-5.015886,-4.402560
0.799584,-1.312353,-5.022868,-4.540778
0.749316,-1.358474,-5.030770,-4.680839
0.698964,-1.406004,-5.039633,-4.822621
0.648518,-1.454960,-5.049491,-4.965989
0.597969,-1.505357,-5.060375,-5.110790
0.547305,-1.557209,-5.072306,-5.256853
0.496517,-1.610527,-5.085295,-5.403981
0.445593,-1.665321,-5.099343,-5.551952
0.394523,-1.721598,-5.114437,-5.700509
0.343298,-1.779362,-5.130548,-5.849357
0.291906,-1.838615,-5.147632,-5.998152
0.240339,-1.899353,-5.165622,-6.146496
0.188587,-1.961571,-5.184430,-6.293928
0.136644,-2.025256,-5.203947,-6.439916
0.084502,-2.090391,-5.224033,-6.583845
0.032158,-2.156952,-5.244523,-6.725013
-0.020393,-2.224908,-5.265225,-6.862624
-0.073151,-2.294217,-5.285917,-6.995785
-0.126115,-2.364831,-5.306348,-7.123505
-0.179280,-2.436690,-5.326246,-7.244706
-0.232641,-2.509723,-5.345316,-7.358233
-0.286186,-2.583847,-5.363248,-7.462875
-0.339904,-2.658967,-5.379726,-7.557395
-0.393778,-2.734975,-5.394439,-7.640568
-0.447789,-2.811752,-5.407090,-7.711225
-0.501914,-2.889167,-5.417406,-7.768298
-0.556130,-2.967080,-5.425159,-7.810878
-0.610410,-3.045341,-5.430168,-7.838251
-0.664725,-3.123796,-5.432314,-7.849947
-0.719046,-3.202288,-5.431545,-7.845761
-0.773346,-3.280656,-5.427880,-7.825766
-0.827594,-3.358746,-5.421407,-7.790309
-0.881763,-3.436404,-5.412276,-7.739991
-0.935829,-3.513487,-5.400696,-7.675636
-0.989767,-3.589859,-5.386919,-7.598242
-1.043558,-3.665396,-5.371232,-7.508935
-1.097183,-3.739984,-5.353941,-7.408920
-1.150629,-3.813522,-5.335362,-7.299436
-1.203883,-3.885922,-5.315809,-7.181708
-1.256939,-3.957108,-5.295583,-7.056922
-1.309790,-4.027015,-5.274969,-6.926196
-1.362434,-4.095589,-5.254229,-6.790563
-1.414871,-4.162786,-5.233599,-6.650962
-1.467103,-4.228570,-5.213284,-6.508236
-1.519134,-4.292914,-5.193465,-6.363132
-1.570970,-4.355797,-5.174291,-6.216304
-1.622619,-4.417206,-5.155886,-6.068322
-1.674087,-4.477132,-5.138349,-5.919682
-1.725385,-4.535570,-5.121756,-5.770809
-1.776522,-4.592519,-5.106161,-5.622071
-1.827509,-4.647983,-5.091601,-5.473786
-1.878355,-4.701967,-5.078096,-5.326228
-1.929072,-4.754481,-5.065652,-5.179636
-1.979669,-4.805535,-5.054262,-5.034215
-2.030158,-4.855141,-5.043908,-4.890150
