1.000000,-0.141593,-7.000000,2.000000
0.929507,-0.120961,-7.096774,2.124538
0.858045,-0.099064,-7.193716,2.252799
0.785612,-0.075866,-7.290821,2.384918
0.712208,-0.051326,-7.388078,2.521022
0.637831,-0.025404,-7.485472,2.661218
0.562576,0.001795,-7.563923,2.777020
0.486637,0.030023,-7.622742,2.867464
0.410202,0.059038,-7.663440,2.934901
0.333445,0.088622,-7.687442,2.981569
0.256527,0.118577,-7.696083,3.009598
0.179594,0.148727,-7.690609,3.020996
0.102782,0.178916,-7.672175,3.017647
0.026215,0.209005,-7.641844,3.001304
-0.049993,0.238873,-7.600590,2.973587
-0.125737,0.268413,-7.549301,2.935984
-0.200921,0.297533,-7.488778,2.889843
-0.275457,0.326154,-7.419747,2.836385
-0.349262,0.354210,-7.342855,2.776703
-0.422261,0.381641,-7.258684,2.711770
-0.494384,0.408401,-7.167748,2.642447
-0.565576,0.434464,-7.072672,2.572450
-0.635819,0.459854,-6.977843,2.507760
-0.705115,0.484624,-6.883257,2.448275
-0.773466,0.508825,-6.788905,2.393901
-0.840875,0.532508,-6.694781,2.344542
-0.907344,0.555723,-6.600875,2.300111
-0.972875,0.578518,-6.507178,2.260525
-1.037469,0.600942,-6.413682,2.225704
-1.101130,0.623041,-6.320376,2.195578
-1.163859,0.644863,-6.227251,2.170082
-1.225657,0.666454,-6.134296,2.149157
-1.286527,0.687858,-6.041500,2.132753
-1.346469,0.709121,-5.948854,2.120825
-1.405486,0.730287,-5.856347,2.113336
-1.463578,0.751401,-5.763967,2.110257
-1.520747,0.772507,-5.671703,2.111565
-1.576994,0.793648,-5.579544,2.117245
-1.632320,0.814868,-5.487478,2.127288
-1.686725,0.836210,-5.395492,2.141694
-1.740211,0.857720,-5.303573,2.160467
-1.792779,0.879439,-5.211707,2.183621
-1.844427,0.901412,-5.119881,2.211174
-1.895158,0.923683,-5.028079,2.243153
-1.944971,0.946296,-4.936285,2.279589
-1.993865,0.969297,-4.844481,2.320520
-2.041842,0.992731,-4.752649,2.365991
