-1.000000,2.858407,1.000000,-8.000000
-0.989448,2.779423,1.108537,-7.799221
-0.977802,2.702492,1.218680,-7.589987
-0.965049,2.627687,1.329952,-7.374468
-0.951178,2.555061,1.441909,-7.154664
-0.936187,2.484646,1.554157,-6.932375
-0.920073,2.416461,1.666357,-6.709183
-0.902839,2.350506,1.778220,-6.486444
-0.884488,2.286771,1.889512,-6.265304
-0.865029,2.225235,2.000049,-6.046707
-0.844468,2.165869,2.109689,-5.831423
-0.822816,2.108636,2.218333,-5.620059
-0.800083,2.053495,2.325914,-5.413093
-0.776280,2.000399,2.432392,-5.210883
-0.751418,1.949300,2.537756,-5.013693
-0.725508,1.900147,2.642008,-4.821707
-0.698561,1.852886,2.745169,-4.635044
-0.670588,1.807465,2.847272,-4.453770
-0.641599,1.763829,2.948358,-4.277907
-0.611604,1.721923,3.048473,-4.107444
-0.580612,1.681695,3.147670,-3.942341
-0.548633,1.643091,3.246003,-3.782538
-0.515675,1.606059,3.343528,-3.627955
-0.481746,1.570546,3.440300,-3.478502
-0.446852,1.536501,3.536375,-3.334075
-0.411001,1.503876,3.631806,-3.194564
-0.374199,1.472621,3.726646,-3.059851
-0.336451,1.442690,3.820943,-2.929814
-0.297763,1.414036,3.914745,-2.804328
-0.258139,1.386613,4.008097,-2.683264
-0.217584,1.360380,4.101041,-2.566492
-0.176101,1.335293,4.193615,-2.453881
-0.133694,1.311311,4.285856,-2.345299
-0.090366,1.288395,4.377797,-2.240615
-0.046121,1.266507,4.469470,-2.139698
-0.000960,1.245609,4.560902,-2.042415
0.045115,1.225666,4.652121,-1.948638
0.092100,1.206643,4.743150,-1.858238
0.139995,1.188508,4.834010,-1.771087
0.188798,1.171228,4.924722,-1.687060
0.238508,1.154773,5.015303,-1.606033
0.289122,1.139114,5.105770,-1.527884
0.340641,1.124222,5.196137,-1.452492
0.393063,1.110070,5.286418,-1.379740
0.446387,1.096633,5.376623,-1.309510
0.500613,1.083885,5.466764,-1.241690
0.555740,1.071805,5.556850,-1.176168
0.611768,1.060368,5.646889,-1.112833
0.668696,1.049553,5.736889,-1.051578
0.726523,1.039342,5.826855,-0.992298
0.785251,1.029713,5.916794,-0.934890
0.844877,1.020649,6.006711,-0.879252
0.905403,1.012133,6.096610,-0.825286
0.966827,1.004149,6.186495,-0.772895
1.029151,0.996681,6.276369,-0.721983
1.092373,0.989715,6.366234,-0.672457
1.156493,0.983237,6.456094,-0.624226
1.221513,0.977236,6.545949,-0.577199
1.287430,0.971699,6.635802,-0.531290
1.354247,0.966615,6.725654,-0.486411
1.421961,0.961976,6.815505,-0.442476
1.490575,0.957772,6.905357,-0.399404
1.560086,0.953994,6.995211,-0.357110
1.630497,0.950636,7.085066,-0.315513
1.701806,0.947690,7.174922,-0.274533
1.774013,0.945151,7.264781,-0.234090
1.847119,0.943015,7.354641,-0.194106
1.921124,0.941276,7.444503,-0.154502
1.996027,0.939932,7.534366,-0.115202
2.071829,0.938979,7.624230,-0.076127
