1.000000,1.858407,-3.000000,0.000000
0.970009,1.859130,-2.998169,0.141643
0.940037,1.861268,-2.996313,0.283241
0.910084,1.864823,-2.994406,0.424750
0.880150,1.869791,-2.992423,0.566123
0.850236,1.876173,-2.990338,0.707312
0.820344,1.883965,-2.988128,0.848266
0.790474,1.893165,-2.985767,0.988934
0.760629,1.903771,-2.983234,1.129257
0.730811,1.915777,-2.980504,1.269176
0.701021,1.929180,-2.977558,1.408625
0.671261,1.943976,-2.974375,1.547533
0.641535,1.960157,-2.970936,1.685823
0.611844,1.977717,-2.967225,1.823412
0.582192,1.996650,-2.963225,1.960207
0.552581,2.016946,-2.958925,2.096111
0.523015,2.038596,-2.954313,2.231012
0.493497,2.061589,-2.949383,2.364794
0.464030,2.085914,-2.944129,2.497326
0.434617,2.111557,-2.938551,2.628466
0.405261,2.138504,-2.932651,2.758061
0.375966,2.166739,-2.926436,2.885942
0.346734,2.196242,-2.919918,3.011926
0.317570,2.226995,-2.913112,3.135817
0.288475,2.258975,-2.906040,3.257399
0.259451,2.292159,-2.898728,3.376441
0.230502,2.326518,-2.891209,3.492695
0.201629,2.362025,-2.883520,3.605896
0.172834,2.398648,-2.875705,3.715758
0.144117,2.436350,-2.867814,3.821982
0.115479,2.475095,-2.859900,3.924250
0.086920,2.514841,-2.852023,4.022232
0.058440,2.555543,-2.844249,4.115581
0.030036,2.597154,-2.836645,4.203946
0.001708,2.639621,-2.829282,4.286963
-0.026549,2.682890,-2.822236,4.364269
-0.054737,2.726901,-2.815579,4.435504
-0.082861,2.771592,-2.809386,4.500314
-0.110925,2.816897,-2.803728,4.558358
-0.138936,2.862747,-2.798675,4.609317
-0.166900,2.909069,-2.794290,4.652897
-0.194824,2.955787,-2.790629,4.688836
-0.222715,3.002825,-2.787741,4.716913
-0.250581,3.050104,-2.785665,4.736949
-0.278430,3.097540,-2.784430,4.748814
-0.306272,3.145054,-2.784053,4.752431
-0.334114,3.192561,-2.784538,4.747775
-0.361966,3.239980,-2.785881,4.734877
-0.389835,3.287228,-2.788060,4.713823
-0.417730,3.334225,-2.791048,4.684746
-0.445659,3.380890,-2.794804,4.647833
-0.473630,3.427148,-2.799277,4.603309
-0.501648,3.472923,-2.804411,4.551441
-0.529721,3.518142,-2.810141,4.492527
-0.557854,3.562738,-2.816399,4.426888
-0.586052,3.606645,-2.823112,4.354867
-0.614319,3.649800,-2.830205,4.276818
-0.642658,3.692146,-2.837605,4.193105
-0.671073,3.733628,-2.845238,4.104090
-0.699565,3.774193,-2.853033,4.010134
-0.728136,3.813796,-2.860922,3.911590
-0.756785,3.852391,-2.868842,3.808802
-0.785514,3.889938,-2.876731,3.702098
-0.814321,3.926399,-2.884538,3.591795
-0.843206,3.961740,-2.892213,3.478191
-0.872166,3.995930,-2.899714,3.361567
-0.901201,4.028939,-2.907002,3.242187
-0.930307,4.060741,-2.914048,3.120298
-0.959482,4.091313,-2.920824,2.996128
-0.988724,4.120632,-2.927310,2.869891
-1.018029,4.148679,-2.933492,2.741781
-1.047394,4.175436,-2.939357,2.611979
-1.076816,4.200887,-2.944900,2.480653
-1.106292,4.225018,-2.950118,2.347953
-1.135818,4.247815,-2.955012,2.214021
-1.165392,4.269268,-2.959589,2.078985
-1.195010,4.289365,-2.963855,1.942962
-1.224669,4.308097,-2.967822,1.806060
-1.254366,4.325456,-2.971503,1.668377
-1.284099,4.341434,-2.974912,1.530003
-1.313864,4.356026,-2.978068,1.391022
-1.343660,4.369225,-2.980989,1.251510
-1.373484,4.381027,-2.983695,1.111536
-1.403334,4.391427,-2.986208,0.971165
-1.433208,4.400421,-2.988551,0.830459
-1.463105,4.408007,-2.990746,0.689472
-1.493023,4.414181,-2.992818,0.548258
-1.522961,4.418943,-2.994792,0.406866
-1.552919,4.422290,-2.996692,0.265344
-1.582895,4.424221,-2.998544,0.123738
-1.612890,4.424736,-3.000374,-0.017906
-1.642903,4.423835,-3.002206,-0.159545
-1.672935,4.421517,-3.004067,-0.301134
-1.702985,4.417784,-3.005983,-0.442627
-1.733055,4.412637,-3.007978,-0.583978
-1.763145,4.406077,-3.010077,-0.725139
-1.793257,4.398107,-3.012306,-0.866059
-1.823392,4.388729,-3.014687,-1.006685
-1.853552,4.377946,-3.017244,-1.146960
-1.883738,4.365763,-3.020000,-1.286822
-1.913953,4.352183,-3.022975,-1.426205
-1.944199,4.337213,-3.026189,-1.565038
-1.974479,4.320857,-3.029662,-1.703243
-2.004794,4.303123,-3.033409,-1.840735
