1.000000,-0.141593,1.000000,5.000000
1.009997,-0.091681,0.999412,4.983711
1.019989,-0.041898,0.999079,4.974332
1.029979,0.007827,0.998993,4.971886
1.039970,0.057563,0.999151,4.976377
1.049963,0.107379,0.999558,4.987797
1.059962,0.157345,1.000224,5.006118
1.069969,0.207529,1.001170,5.031299
1.079986,0.257999,1.002420,5.063284
1.090018,0.308824,1.004007,5.101999
1.100068,0.360070,1.005971,5.147360
1.110140,0.411803,1.008357,5.199264
1.120237,0.464088,1.011217,5.257600
1.130366,0.516988,1.014609,5.322240
1.140532,0.570567,1.018596,5.393049
1.150741,0.624884,1.023246,5.469879
1.161001,0.680000,1.028631,5.552574
1.171318,0.735972,1.034826,5.640972
1.181702,0.792856,1.041910,5.734902
1.192161,0.850707,1.049963,5.834191
1.202706,0.909577,1.059065,5.938661
1.213348,0.969518,1.069295,6.048131
1.224098,1.030578,1.080731,6.162416
1.234969,1.092805,1.093445,6.281331
1.245974,1.156244,1.107505,6.404683
1.257127,1.220938,1.122970,6.532275
1.268442,1.286929,1.139891,6.663900
1.279933,1.354255,1.158303,6.799336
1.291617,1.422955,1.178229,6.938342
1.303507,1.493061,1.199673,7.080643
1.315619,1.564606,1.222614,7.225927
1.327969,1.637618,1.247008,7.373829
1.340569,1.712120,1.272781,7.523913
1.353434,1.788132,1.299824,7.675659
1.366575,1.865667,1.327989,7.828439
1.380003,1.944732,1.357086,7.981500
1.393725,2.025326,1.386876,8.133938
1.407747,2.107436,1.417070,8.284684
1.422073,2.191039,1.447324,8.432484
1.436699,2.276100,1.477242,8.575892
1.451621,2.362565,1.506378,8.713270
1.466828,2.450366,1.534238,8.842804
1.482305,2.539414,1.560297,8.962540
1.498031,2.629600,1.584010,9.070438
1.513980,2.720796,1.604836,9.164450
1.530120,2.812853,1.622259,9.242615
1.546415,2.905604,1.635821,9.303169
1.562825,2.998863,1.645143,9.344658
1.579305,3.092436,1.649956,9.366040
1.595809,3.186117,1.650118,9.366761
1.612291,3.279700,1.645625,9.346802
1.628705,3.372980,1.636607,9.306679
1.645007,3.465760,1.623326,9.247401
1.661155,3.557855,1.606152,9.170399
1.677114,3.649098,1.585539,9.077416
1.692852,3.739337,1.562000,8.970404
1.708341,3.828443,1.536074,8.851410
1.723562,3.916307,1.508308,8.722476
1.738498,4.002840,1.479229,8.585567
1.753138,4.087970,1.449332,8.442507
1.767477,4.171646,1.419070,8.294948
1.781513,4.253829,1.388841,8.144350
1.795249,4.334497,1.358993,7.991981
1.808690,4.413636,1.329820,7.838923
1.821843,4.491245,1.301563,7.686090
1.834719,4.567331,1.274417,7.534245
1.847330,4.641905,1.248533,7.384024
1.859689,4.714988,1.224022,7.235954
1.871811,4.786604,1.200960,7.090476
1.883709,4.856779,1.179395,6.947959
1.895399,4.925546,1.159347,6.808719
1.906897,4.992938,1.140814,6.673030
1.918217,5.058992,1.123776,6.541138
1.929374,5.123748,1.108198,6.413265
1.940383,5.187246,1.094029,6.289618
1.951257,5.249531,1.081213,6.170396
1.962009,5.310646,1.069680,6.055789
1.972652,5.370640,1.059359,5.945984
1.983198,5.429561,1.050173,5.841166
1.993657,5.487460,1.042042,5.741516
2.004040,5.544390,1.034886,5.647212
