1.000000,-1.141593,0.000000,2.000000
1.000005,-1.122275,0.001040,1.866347
1.000022,-1.104289,0.002380,1.733658
1.000054,-1.087625,0.003991,1.601896
1.000103,-1.072275,0.005846,1.471019
1.000172,-1.058228,0.007920,1.340981
1.000263,-1.045478,0.010189,1.211726
1.000377,-1.034017,0.012630,1.083198
1.000516,-1.023838,0.015222,0.955332
1.000682,-1.014934,0.017943,0.828062
1.000876,-1.007300,0.020775,0.701316
1.001099,-1.000931,0.023700,0.575021
1.001351,-0.995824,0.026699,0.449100
1.001633,-0.991974,0.029757,0.323473
1.001947,-0.989379,0.032855,0.198060
1.002291,-0.988037,0.035979,0.072778
1.002667,-0.987948,0.039111,-0.052456
1.003074,-0.989111,0.042238,-0.177725
1.003512,-0.991528,0.045342,-0.303112
1.003981,-0.995199,0.048408,-0.428699
1.004481,-1.000128,0.051418,-0.554568
1.005010,-1.006317,0.054358,-0.680798
1.005568,-1.013771,0.057208,-0.807466
1.006154,-1.022493,0.059950,-0.934648
1.006767,-1.032491,0.062566,-1.062414
1.007406,-1.043770,0.065035,-1.190832
1.008068,-1.056336,0.067336,-1.319967
1.008752,-1.070197,0.069446,-1.449877
1.009457,-1.085362,0.071342,-1.580616
1.010179,-1.101839,0.072998,-1.712234
1.010916,-1.119636,0.074387,-1.844773
1.011666,-1.138764,0.075482,-1.978270
1.012425,-1.159232,0.076253,-2.112755
1.013190,-1.181050,0.076669,-2.248251
1.013957,-1.204228,0.076698,-2.384775
1.014722,-1.228776,0.076305,-2.522334
1.015481,-1.254705,0.075457,-2.660929
1.016229,-1.282026,0.074117,-2.800551
1.016962,-1.310748,0.072248,-2.941183
1.017672,-1.340881,0.069815,-3.082801
1.018355,-1.372435,0.066780,-3.225368
1.019005,-1.405420,0.063106,-3.368839
1.019614,-1.439844,0.058759,-3.513158
1.020177,-1.475715,0.053703,-3.658258
1.020685,-1.513040,0.047908,-3.804059
1.021131,-1.551827,0.041343,-3.950469
1.021508,-1.592081,0.033984,-4.097378
1.021807,-1.633805,0.025810,-4.244662
1.022019,-1.677004,0.016806,-4.392178
1.022138,-1.721679,0.006964,-4.539760
1.022154,-1.767828,-0.003715,-4.687219
1.022059,-1.815451,-0.015222,-4.834338
1.021844,-1.864543,-0.027537,-4.980868
1.021503,-1.915095,-0.040628,-5.126525
1.021027,-1.967098,-0.054447,-5.270982
1.020409,-2.020538,-0.068935,-5.413869
1.019643,-2.075397,-0.084013,-5.554765
1.018724,-2.131653,-0.099585,-5.693194
1.017647,-2.189278,-0.115540,-5.828618
1.016409,-2.248240,-0.131743,-5.960441
1.015008,-2.308499,-0.148044,-6.088001
1.013445,-2.370009,-0.164271,-6.210573
1.011721,-2.432715,-0.180238,-6.327374
1.009839,-2.496557,-0.195741,-6.437568
1.007805,-2.561463,-0.210568,-6.540279
1.005627,-2.627354,-0.224496,-6.634607
1.003316,-2.694142,-0.237302,-6.719646
1.000883,-2.761729,-0.248768,-6.794510
0.998344,-2.830009,-0.258686,-6.858363
0.995714,-2.898869,-0.266869,-6.910445
0.993011,-2.968186,-0.273156,-6.950103
0.990256,-3.037834,-0.277417,-6.976820
0.987469,-3.107682,-0.279565,-6.990237
0.984672,-3.177595,-0.279554,-6.990169
0.981886,-3.247439,-0.277385,-6.976619
0.979132,-3.317079,-0.273102,-6.949771
0.976432,-3.386385,-0.266795,-6.909986
0.973804,-3.455228,-0.258593,-6.857781
0.971267,-3.523489,-0.248655,-6.793810
0.968838,-3.591054,-0.237171,-6.718835
0.966531,-3.657816,-0.224347,-6.633693
0.964358,-3.723679,-0.210403,-6.539270
0.962329,-3.788554,-0.195562,-6.436471
0.960452,-3.852362,-0.180044,-6.326198
0.958732,-3.915033,-0.164065,-6.209326
0.957174,-3.976506,-0.147826,-6.086690
0.955779,-4.036725,-0.131515,-5.959075
0.954547,-4.095647,-0.115302,-5.827203
0.953476,-4.153231,-0.099339,-5.691736
0.952562,-4.209444,-0.083759,-5.553272
0.951802,-4.264260,-0.068674,-5.412346
0.951190,-4.317656,-0.054181,-5.269434
0.950719,-4.369615,-0.040356,-5.124957
0.950383,-4.420122,-0.027261,-4.979285
0.950174,-4.469168,-0.014942,-4.832743
0.950084,-4.516746,-0.003430,-4.685616
0.950104,-4.562850,0.007252,-4.538152
0.950228,-4.607479,0.017097,-4.390567
0.950446,-4.650632,0.026104,-4.243052
0.950749,-4.692311,0.034280,-4.095769
0.951130,-4.732519,0.041642,-3.948864
0.951581,-4.771261,0.048209,-3.802461
0.952093,-4.808541,0.054006,-3.656667
0.952659,-4.844368,0.059064,-3.511575
0.953273,-4.878747,0.063413,-3.367265
0.953926,-4.911687,0.067088,-3.223804
0.954613,-4.943197,0.070125,-3.081248
0.955327,-4.973287,0.072560,-2.939641
0.956063,-5.001965,0.074430,-2.799020
0.956814,-5.029242,0.075771,-2.659410
0.957577,-5.055129,0.076621,-2.520827
0.958345,-5.079635,0.077015,-2.383279
0.959116,-5.102770,0.076988,-2.246767
0.959884,-5.124546,0.076573,-2.111281
0.960646,-5.144972,0.075804,-1.976806
0.961399,-5.164059,0.074710,-1.843319
0.962139,-5.181815,0.073321,-1.710789
0.962864,-5.198251,0.071666,-1.579180
0.963571,-5.213376,0.069772,-1.448448
0.964258,-5.227197,0.067662,-1.318545
0.964923,-5.239723,0.065362,-1.189417
0.965564,-5.250962,0.062894,-1.061004
0.966180,-5.260920,0.060279,-0.933242
0.966769,-5.269603,0.057537,-0.806063
0.967330,-5.277017,0.054688,-0.679397
0.967862,-5.283167,0.051749,-0.553168
0.968364,-5.288057,0.048739,-0.427299
0.968836,-5.291689,0.045673,-0.301710
0.969277,-5.294067,0.042570,-0.176321
0.969686,-5.295191,0.039444,-0.051048
0.970065,-5.295063,0.036311,0.074190
0.970412,-5.293682,0.033187,0.199478
0.970728,-5.291048,0.030089,0.324899
0.971013,-5.287158,0.027032,0.450534
0.971268,-5.282011,0.024032,0.576464
0.971494,-5.275602,0.021108,0.702770
0.971690,-5.267929,0.018275,0.829526
0.971859,-5.258985,0.015553,0.956809
0.972001,-5.248765,0.012962,1.084688
0.972118,-5.237263,0.010521,1.213230
0.972212,-5.224472,0.008252,1.342499
0.972283,-5.210384,0.006177,1.472554
0.972336,-5.194992,0.004322,1.603446
0.972370,-5.178286,0.002710,1.735225
0.972390,-5.160258,0.001370,1.867932
0.972399,-5.140898,0.000330,2.001602
0.972398,-5.120196,-0.000382,2.136265
0.972392,-5.098142,-0.000732,2.271943
0.972385,-5.074726,-0.000689,2.408649
0.972380,-5.049938,-0.000220,2.546391
0.972382,-5.023767,0.000712,2.685168
0.972396,-4.996204,0.002142,2.824970
0.972427,-4.967237,0.004107,2.965778
0.972480,-4.936857,0.006642,3.107566
0.972562,-4.905054,0.009786,3.250295
0.972679,-4.871819,0.013575,3.393920
0.972837,-4.837144,0.018044,3.538382
0.973043,-4.801020,0.023227,3.683612
0.973305,-4.763440,0.029155,3.829527
0.973630,-4.724398,0.035856,3.976032
0.974026,-4.683888,0.043356,4.123017
0.974502,-4.641907,0.051675,4.270353
0.975064,-4.598451,0.060824,4.417893
0.975723,-4.553520,0.070812,4.565467
0.976485,-4.507113,0.081637,4.712883
0.977360,-4.459234,0.093287,4.859918
0.978356,-4.409887,0.105741,5.006316
0.979480,-4.359081,0.118962,5.151787
0.980741,-4.306827,0.132903,5.295997
0.982143,-4.253138,0.147499,5.438567
0.983695,-4.198034,0.162670,5.579066
0.985402,-4.141538,0.178318,5.717008
0.987266,-4.083677,0.194325,5.851846
0.989292,-4.024486,0.210557,5.982972
0.991481,-3.964006,0.226857,6.109712
0.993832,-3.902284,0.243052,6.231331
0.996344,-3.839376,0.258952,6.347036
0.999013,-3.775344,0.274352,6.455984
1.001832,-3.710260,0.289037,6.557294
1.004793,-3.644207,0.302785,6.650060
1.007886,-3.577273,0.315372,6.733382
1.011098,-3.509558,0.326581,6.806378
1.014415,-3.441169,0.336208,6.868224
1.017818,-3.372222,0.344070,6.918176
1.021291,-3.302839,0.350010,6.955603
1.024813,-3.233147,0.353907,6.980015
1.028363,-3.163279,0.355680,6.991082
1.031919,-3.093370,0.355290,6.988652
1.035461,-3.023553,0.352747,6.972759
1.038966,-2.953963,0.348103,6.943618
1.042415,-2.884731,0.341455,6.901621
1.045788,-2.815982,0.332936,6.847309
1.049066,-2.747835,0.322715,6.781359
1.052235,-2.680405,0.310981,6.704545
1.055279,-2.613794,0.297946,6.617717
1.058187,-2.548099,0.283830,6.521766
1.060950,-2.483406,0.268855,6.417597
1.063559,-2.419793,0.253242,6.306110
1.066010,-2.357329,0.237203,6.188173
1.068299,-2.296073,0.220940,6.064613
1.070426,-2.236078,0.204635,5.936205
1.072389,-2.177389,0.188456,5.803660
1.074192,-2.120043,0.172551,5.667630
1.075838,-2.064073,0.157050,5.528700
1.077332,-2.009505,0.142063,5.387395
1.078679,-1.956360,0.127682,5.244181
1.079885,-1.904655,0.113981,5.099470
1.080958,-1.854403,0.101019,4.953625
1.081906,-1.805615,0.088839,4.806962
1.082735,-1.758295,0.077472,4.659759
1.083456,-1.712450,0.066936,4.512259
1.084075,-1.668080,0.057238,4.364674
1.084601,-1.625186,0.048377,4.217188
