1.000000,1.858407,-7.000000,2.000000
0.930485,1.879335,-6.904762,2.182322
0.861926,1.902098,-6.808988,2.366892
0.794327,1.926718,-6.712632,2.553836
0.727694,1.953221,-6.615648,2.743269
0.662035,1.981630,-6.517995,2.935285
0.597357,2.011974,-6.419630,3.129958
0.533665,2.044278,-6.320516,3.327335
0.470969,2.078569,-6.220621,3.527434
0.409275,2.114876,-6.119916,3.730236
0.348593,2.153224,-6.018384,3.935680
0.288931,2.193639,-5.916015,4.143656
0.230296,2.236147,-5.812813,4.353994
0.172698,2.280768,-5.708796,4.566456
0.116144,2.327524,-5.604001,4.780724
0.060642,2.376431,-5.498486,4.996390
0.006198,2.427498,-5.392331,5.212942
-0.047182,2.480734,-5.285646,5.429754
-0.099493,2.536135,-5.178569,5.646070
-0.150731,2.593694,-5.071272,5.861001
-0.200897,2.653390,-4.963961,6.073512
-0.249990,2.715194,-4.856875,6.282424
-0.298014,2.779063,-4.750286,6.486418
-0.344977,2.844941,-4.644496,6.684050
-0.390887,2.912757,-4.539830,6.873768
-0.435758,2.982422,-4.436628,7.053951
-0.479605,3.053833,-4.335234,7.222953
-0.522449,3.126871,-4.235981,7.379152
-0.564313,3.201398,-4.139180,7.521013
-0.605223,3.277265,-4.045099,7.647148
-0.645207,3.354308,-3.953954,7.756374
-0.684294,3.432353,-3.865893,7.847763
-0.722518,3.511218,-3.780988,7.920679
-0.759908,3.590717,-3.699229,7.974791
-0.796496,3.670660,-3.620523,8.010079
-0.832313,3.750862,-3.544703,8.026808
-0.867384,3.831138,-3.471528,8.025498
-0.901737,3.911312,-3.400702,8.006874
-0.935391,3.991215,-3.331883,7.971817
-0.968366,4.070688,-3.264699,7.921311
-1.000676,4.149582,-3.198762,7.856391
-1.032331,4.227757,-3.133679,7.778105
-1.063338,4.305086,-3.069064,7.687475
-1.093700,4.381450,-3.004547,7.585477
-1.123415,4.456739,-2.939785,7.473022
-1.152481,4.530855,-2.874461,7.350948
-1.180889,4.603703,-2.808292,7.220022
-1.208629,4.675201,-2.741032,7.080937
-1.235691,4.745268,-2.672469,6.934328
-1.262060,4.813834,-2.602432,6.780775
-1.287720,4.880831,-2.530783,6.620815
-1.312656,4.946198,-2.457421,6.454954
-1.336848,5.009879,-2.382278,6.283676
-1.360280,5.071821,-2.305317,6.107449
-1.382933,5.131977,-2.226531,5.926735
-1.404788,5.190305,-2.145937,5.741991
-1.425829,5.246767,-2.063576,5.553675
-1.446038,5.301330,-1.979510,5.362244
-1.465397,5.353965,-1.893815,5.168152
-1.483892,5.404647,-1.806583,4.971851
-1.501506,5.453357,-1.717913,4.773784
-1.518228,5.500078,-1.627913,4.574382
-1.534042,5.544801,-1.536695,4.374058
-1.548939,5.587518,-1.444371,4.173204
-1.562908,5.628225,-1.351054,3.972186
-1.575939,5.666922,-1.256853,3.771338
