-1.000000,1.858407,5.000000,7.000000
-0.949413,1.929390,5.115399,7.194101
-0.897664,2.002358,5.232165,7.396933
-0.844742,2.077397,5.350208,7.607844
-0.790633,2.154582,5.469383,7.825981
-0.735327,2.233981,5.589479,8.050251
-0.678817,2.315648,5.710207,8.279274
-0.621098,2.399623,5.831193,8.511341
-0.562169,2.485925,5.951970,8.744383
-0.502037,2.574552,6.071975,8.975951
-0.440711,2.665476,6.190554,9.203223
-0.378209,2.758636,6.306973,9.423045
-0.314558,2.853943,6.420443,9.632013
-0.249791,2.951269,6.530153,9.826605
-0.183949,3.050453,6.635313,10.000000
