-1.000000,-2.141593,-3.000000,1.000000
-1.030490,-2.132620,-3.096130,0.798714
-1.061941,-2.125657,-3.192064,0.597933
-1.094350,-2.120700,-3.287850,0.397535
-1.127717,-2.117745,-3.383536,0.197396
-1.162040,-2.116792,-3.479174,-0.002614
-1.197320,-2.117838,-3.574812,-0.202625
-1.233556,-2.120884,-3.670500,-0.402769
-1.270749,-2.125934,-3.766287,-0.603174
-1.308901,-2.132989,-3.862223,-0.803965
-1.348013,-2.142055,-3.958356,-1.005263
-1.388088,-2.153137,-4.054734,-1.207181
-1.429128,-2.166242,-4.151403,-1.409821
-1.471137,-2.181377,-4.248409,-1.613276
-1.514117,-2.198551,-4.345794,-1.817624
-1.558074,-2.217773,-4.443599,-2.022923
-1.603010,-2.239054,-4.541861,-2.229216
-1.648932,-2.262402,-4.640613,-2.436517
-1.695844,-2.287829,-4.739883,-2.644815
-1.743752,-2.315344,-4.839693,-2.854065
-1.792660,-2.344955,-4.940058,-3.064184
-1.842575,-2.376672,-5.040983,-3.275049
-1.893502,-2.410500,-5.142465,-3.486482
-1.945446,-2.446445,-5.244485,-3.698253
-1.998413,-2.484508,-5.347014,-3.910068
-2.052408,-2.524688,-5.450005,-4.121560
